flow1.0,492.059,434.75,car
flow1.1,407.861,427.75,car
flow1.10,39.173,434.75,car
flow1.11,444.407,431.25,car
flow1.12,440.031,427.75,car
flow1.13,35.284,431.25,car
flow1.14,60.562,427.75,car
flow1.15,1.786,431.25,car
flow1.16,350.46,438.25,car
flow1.17,25.262,434.75,car
flow1.18,-1.051,428.452,car
flow1.19,11.623,434.75,car
flow1.2,392.222,431.25,car
flow1.20,412.306,434.75,car
flow1.21,344.233,431.25,car
flow1.22,464.696,434.75,car
flow1.23,428.336,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,430.578,431.25,car
flow1.28,493.821,431.25,car
flow1.29,481.783,431.25,car
flow1.3,477.923,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.493,431.25,car
flow1.32,362.321,431.25,car
flow1.33,457.906,431.25,car
flow1.34,214.981,431.25,car
flow1.35,204.336,427.75,car
flow1.36,33.616,438.25,car
flow1.37,20.558,431.25,car
flow1.38,142.863,431.25,car
flow1.39,45.651,438.25,car
flow1.4,224.497,427.75,car
flow1.40,124.112,431.25,car
flow1.41,30.133,427.75,car
flow1.42,140.728,427.75,car
flow1.43,57.677,438.25,car
flow1.44,55.883,434.75,car
flow1.45,71.316,438.25,car
flow1.46,396.945,434.75,car
flow1.47,449.036,434.75,car
flow1.48,463.386,427.75,car
flow1.49,451.719,427.75,car
flow1.5,90.847,434.75,car
flow1.6,501.695,433.111,car
flow1.7,454.761,438.25,car
flow1.8,79.749,431.25,car
flow1.9,179.849,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,298.293,438.25,slowbicycle
flow11.10,499.155,427.75,fastbicycle
flow11.11,395.833,427.75,avgbicycle
flow11.12,472.622,427.75,fastbicycle
flow11.13,384.308,427.75,avgbicycle
flow11.14,417.161,427.75,avgbicycle
flow11.2,304.636,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,23.982,438.25,avgbicycle
flow11.5,373.361,431.25,fastbicycle
flow11.6,486.947,427.75,avgbicycle
flow11.7,479.825,427.75,avgbicycle
flow11.8,328.964,427.75,slowbicycle
flow11.9,79.795,434.75,fastbicycle
flow12.0,244.75,18.863,slowbicycle
flow12.1,255.25,490.313,fastbicycle
flow12.10,248.25,74.698,avgbicycle
flow12.11,244.75,31.506,avgbicycle
flow12.12,248.25,96.825,avgbicycle
flow12.13,248.25,82.372,fastbicycle
flow12.14,255.25,35.986,fastbicycle
flow12.15,244.75,474.382,slowbicycle
flow12.16,244.75,128.068,avgbicycle
flow12.17,244.75,78.287,fastbicycle
flow12.2,255.25,475.479,avgbicycle
flow12.3,244.75,60.135,slowbicycle
flow12.4,244.75,142.247,slowbicycle
flow12.5,244.75,148.586,slowbicycle
flow12.6,251.75,489.955,fastbicycle
flow12.7,244.75,395.689,slowbicycle
flow12.8,244.75,25.188,fastbicycle
flow12.9,255.25,123.547,fastbicycle
flow122.0,503.954,430.409,moped
flow122.1,92.309,438.25,motorcycle
flow122.10,57.164,431.25,motorcycle
flow122.11,82.651,438.25,motorcycle
flow122.12,67.433,431.25,moped
flow122.13,124.635,427.75,motorcycle
flow122.14,-0.446,434.453,moped
flow122.2,418.486,431.25,moped
flow122.3,496.833,438.25,motorcycle
flow122.4,471.506,431.25,motorcycle
flow122.5,496.179,427.75,moped
flow122.6,377.134,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,486.278,438.25,motorcycle
flow2.0,244.75,497.441,car
flow2.1,244.75,433.158,car
flow2.10,244.75,563.996,car
flow2.11,244.75,579.286,car
flow2.12,255.25,443.928,car
flow2.13,244.75,407.093,car
flow2.14,248.25,574.518,car
flow2.15,251.75,461.467,car
flow2.16,255.25,238.211,car
flow2.17,255.25,412.786,car
flow2.18,251.75,432.429,car
flow2.19,255.25,455.862,car
flow2.2,244.75,421.449,car
flow2.20,255.25,363.544,car
flow2.21,251.75,6.802,car
flow2.22,251.75,448.683,car
flow2.23,248.25,61.876,car
flow2.24,255.25,431.518,car
flow2.25,248.25,6.161,car
flow2.26,248.25,18.789,car
flow2.27,251.75,17.504,car
flow2.28,244.75,480.77,car
flow2.29,248.25,401.893,car
flow2.3,248.25,480.731,car
flow2.30,250.433,-1.533,car
flow2.31,248.25,472.098,car
flow2.32,244.75,489.266,car
flow2.33,248.25,31.909,car
flow2.34,248.25,414.834,car
flow2.35,244.75,466.971,car
flow2.36,248.25,512.374,car
flow2.37,244.75,457.47,car
flow2.38,248.25,504.885,car
flow2.39,248.25,463.096,car
flow2.4,248.25,497.122,car
flow2.40,244.75,523.599,car
flow2.41,244.75,516.489,car
flow2.42,244.75,530.539,car
flow2.43,248.25,519.634,car
flow2.44,244.75,537.341,car
flow2.45,248.25,526.688,car
flow2.46,244.75,544.041,car
flow2.47,248.25,533.578,car
flow2.48,244.75,550.671,car
flow2.49,248.25,540.352,car
flow2.5,244.75,505.303,car
flow2.6,248.25,453.828,car
flow2.7,248.25,489.076,car
flow2.8,244.75,557.281,car
flow2.9,255.25,297.851,car
flow222.0,248.25,43.247,moped
flow222.1,244.75,97.608,motorcycle
flow222.10,248.25,438.76,moped
flow222.11,248.25,545.093,motorcycle
flow222.12,248.25,548.215,moped
flow222.13,248.25,551.786,motorcycle
flow222.14,244.75,86.141,motorcycle
flow222.15,244.75,66.799,motorcycle
flow222.16,255.25,467.808,motorcycle
flow222.17,248.25,556.517,motorcycle
flow222.2,251.75,164.786,motorcycle
flow222.3,252.437,-4.032,moped
flow222.4,244.75,448.6,motorcycle
flow222.5,248.25,424.338,motorcycle
flow222.6,244.75,510.9,motorcycle
flow222.7,244.75,441.966,motorcycle
flow222.8,248.25,431.627,motorcycle
flow222.9,248.25,445.109,motorcycle
pf_0.0,474.779,441.6,DEFAULT_PEDTYPE
pf_0.1,453.332,441.6,DEFAULT_PEDTYPE
pf_0.10,466.264,441.6,DEFAULT_PEDTYPE
pf_0.11,457.246,440.96,DEFAULT_PEDTYPE
pf_0.12,489.946,440.96,DEFAULT_PEDTYPE
pf_0.13,491.869,424.4,DEFAULT_PEDTYPE
pf_0.14,406.371,423.76,DEFAULT_PEDTYPE
pf_0.15,418.262,424.4,DEFAULT_PEDTYPE
pf_0.16,417.663,425.04,DEFAULT_PEDTYPE
pf_0.17,437.779,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,439.032,DEFAULT_PEDTYPE
pf_0.19,501.76,436.456,DEFAULT_PEDTYPE
pf_0.2,469.685,442.24,DEFAULT_PEDTYPE
pf_0.20,424.375,423.76,DEFAULT_PEDTYPE
pf_0.21,405.902,423.76,DEFAULT_PEDTYPE
pf_0.22,393.524,423.76,DEFAULT_PEDTYPE
pf_0.23,393.054,423.76,DEFAULT_PEDTYPE
pf_0.24,411.193,424.4,DEFAULT_PEDTYPE
pf_0.25,417.176,425.04,DEFAULT_PEDTYPE
pf_0.26,474.665,442.24,DEFAULT_PEDTYPE
pf_0.27,414.178,424.4,DEFAULT_PEDTYPE
pf_0.28,464.376,440.96,DEFAULT_PEDTYPE
pf_0.29,476.073,442.24,DEFAULT_PEDTYPE
pf_0.3,472.168,423.76,DEFAULT_PEDTYPE
pf_0.30,423.894,423.761,DEFAULT_PEDTYPE
pf_0.31,477.807,441.6,DEFAULT_PEDTYPE
pf_0.32,412.183,425.04,DEFAULT_PEDTYPE
pf_0.33,416.701,425.097,DEFAULT_PEDTYPE
pf_0.34,410.72,424.4,DEFAULT_PEDTYPE
pf_0.35,450.699,425.04,DEFAULT_PEDTYPE
pf_0.36,441.767,424.4,DEFAULT_PEDTYPE
pf_0.37,392.572,423.76,DEFAULT_PEDTYPE
pf_0.38,418.153,425.68,DEFAULT_PEDTYPE
pf_0.39,403.461,424.4,DEFAULT_PEDTYPE
pf_0.4,470.511,442.24,DEFAULT_PEDTYPE
pf_0.40,440.904,425.68,DEFAULT_PEDTYPE
pf_0.41,426.436,425.68,DEFAULT_PEDTYPE
pf_0.42,430.245,425.68,DEFAULT_PEDTYPE
pf_0.43,429.773,425.679,DEFAULT_PEDTYPE
pf_0.44,402.983,424.4,DEFAULT_PEDTYPE
pf_0.45,370.476,423.76,DEFAULT_PEDTYPE
pf_0.46,303.855,423.76,DEFAULT_PEDTYPE
pf_0.47,304.344,424.4,DEFAULT_PEDTYPE
pf_0.48,305.166,423.76,DEFAULT_PEDTYPE
pf_0.49,451.198,425.04,DEFAULT_PEDTYPE
pf_0.5,471.696,423.76,DEFAULT_PEDTYPE
pf_0.50,398.428,424.4,DEFAULT_PEDTYPE
pf_0.51,422.281,425.679,DEFAULT_PEDTYPE
pf_0.52,386.055,424.4,DEFAULT_PEDTYPE
pf_0.53,314.059,424.4,DEFAULT_PEDTYPE
pf_0.54,304.693,423.76,DEFAULT_PEDTYPE
pf_0.55,424.158,424.4,DEFAULT_PEDTYPE
pf_0.56,317.784,423.76,DEFAULT_PEDTYPE
pf_0.57,312.721,423.76,DEFAULT_PEDTYPE
pf_0.58,317.31,423.82,DEFAULT_PEDTYPE
pf_0.59,325.083,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,439.647,DEFAULT_PEDTYPE
pf_0.60,316.588,424.4,DEFAULT_PEDTYPE
pf_0.61,312.303,424.4,DEFAULT_PEDTYPE
pf_0.62,303.87,424.556,DEFAULT_PEDTYPE
pf_0.63,302.644,424.4,DEFAULT_PEDTYPE
pf_0.64,301.216,423.76,DEFAULT_PEDTYPE
pf_0.65,302.701,423.76,DEFAULT_PEDTYPE
pf_0.66,312.25,423.76,DEFAULT_PEDTYPE
pf_0.7,471.214,423.761,DEFAULT_PEDTYPE
pf_0.8,454.001,442.24,DEFAULT_PEDTYPE
pf_0.9,471.214,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,558.284,DEFAULT_PEDTYPE
pf_1.1,257.96,557.988,DEFAULT_PEDTYPE
pf_1.10,259.119,562.052,DEFAULT_PEDTYPE
pf_1.11,259.24,533.351,DEFAULT_PEDTYPE
pf_1.12,257.96,533.317,DEFAULT_PEDTYPE
pf_1.13,259.24,532.872,DEFAULT_PEDTYPE
pf_1.14,259.24,509.513,DEFAULT_PEDTYPE
pf_1.15,257.32,571.088,DEFAULT_PEDTYPE
pf_1.16,259.129,442.546,DEFAULT_PEDTYPE
pf_1.17,258.357,442.696,DEFAULT_PEDTYPE
pf_1.18,259.38,443.5,DEFAULT_PEDTYPE
pf_1.19,260.134,443.428,DEFAULT_PEDTYPE
pf_1.2,258.6,550.902,DEFAULT_PEDTYPE
pf_1.20,260.468,442.694,DEFAULT_PEDTYPE
pf_1.21,259.725,442.781,DEFAULT_PEDTYPE
pf_1.22,259.1,438.937,DEFAULT_PEDTYPE
pf_1.23,259.24,411.34,DEFAULT_PEDTYPE
pf_1.24,257.537,421.683,DEFAULT_PEDTYPE
pf_1.25,258.6,530.104,DEFAULT_PEDTYPE
pf_1.26,258.671,442.007,DEFAULT_PEDTYPE
pf_1.27,258.992,441.302,DEFAULT_PEDTYPE
pf_1.28,259.74,425.135,DEFAULT_PEDTYPE
pf_1.29,257.96,528.462,DEFAULT_PEDTYPE
pf_1.3,258.6,535.277,DEFAULT_PEDTYPE
pf_1.30,259.381,441.993,DEFAULT_PEDTYPE
pf_1.31,260.05,442.067,DEFAULT_PEDTYPE
pf_1.32,259.74,438.546,DEFAULT_PEDTYPE
pf_1.33,259.74,438.058,DEFAULT_PEDTYPE
pf_1.34,259.644,424.586,DEFAULT_PEDTYPE
pf_1.35,259.24,401.179,DEFAULT_PEDTYPE
pf_1.36,259.74,441.117,DEFAULT_PEDTYPE
pf_1.37,259.1,440.693,DEFAULT_PEDTYPE
pf_1.38,261.02,440.526,DEFAULT_PEDTYPE
pf_1.39,259.228,439.533,DEFAULT_PEDTYPE
pf_1.4,259.24,562.531,DEFAULT_PEDTYPE
pf_1.40,259.24,400.705,DEFAULT_PEDTYPE
pf_1.41,259.24,394.954,DEFAULT_PEDTYPE
pf_1.42,259.24,365.743,DEFAULT_PEDTYPE
pf_1.43,260.38,441.025,DEFAULT_PEDTYPE
pf_1.44,258.404,418.816,DEFAULT_PEDTYPE
pf_1.45,259.74,440.262,DEFAULT_PEDTYPE
pf_1.46,259.24,365.269,DEFAULT_PEDTYPE
pf_1.47,260.687,442.213,DEFAULT_PEDTYPE
pf_1.48,258.6,400.964,DEFAULT_PEDTYPE
pf_1.49,258.6,388.104,DEFAULT_PEDTYPE
pf_1.5,259.24,535.239,DEFAULT_PEDTYPE
pf_1.50,257.96,408.982,DEFAULT_PEDTYPE
pf_1.51,259.188,364.795,DEFAULT_PEDTYPE
pf_1.52,258.705,424.067,DEFAULT_PEDTYPE
pf_1.53,258.6,387.625,DEFAULT_PEDTYPE
pf_1.54,258.6,380.251,DEFAULT_PEDTYPE
pf_1.55,258.6,387.154,DEFAULT_PEDTYPE
