flow1.0,501.722,433.055,car
flow1.1,414.833,431.25,car
flow1.10,183.662,434.75,car
flow1.11,125.789,438.25,car
flow1.12,218.981,438.25,car
flow1.13,114.019,438.25,car
flow1.14,196.681,434.75,car
flow1.15,232.883,434.75,car
flow1.16,80.878,438.25,car
flow1.17,241.949,438.25,car
flow1.18,207.491,438.25,car
flow1.19,102.372,434.75,car
flow1.2,367.807,427.75,car
flow1.20,88.086,434.75,car
flow1.21,130.228,434.75,car
flow1.22,102.261,438.25,car
flow1.23,143.834,434.75,car
flow1.24,485.762,434.75,car
flow1.25,488.857,427.75,car
flow1.26,498.941,427.75,car
flow1.27,452.25,431.25,car
flow1.28,378.513,427.75,car
flow1.29,487.834,431.25,car
flow1.3,397.051,431.25,car
flow1.30,349.112,427.75,car
flow1.31,300.191,431.25,car
flow1.32,338.406,427.75,car
flow1.33,307.222,427.75,car
flow1.34,327.7,427.75,car
flow1.35,317.928,431.25,car
flow1.36,57.391,438.25,car
flow1.37,161.523,438.25,car
flow1.38,69.134,438.25,car
flow1.39,116.416,434.75,car
flow1.4,337.459,431.25,car
flow1.40,41.693,434.75,car
flow1.41,173.015,438.25,car
flow1.42,57.204,434.75,car
flow1.43,184.508,438.25,car
flow1.44,196.0,438.25,car
flow1.45,262.501,438.25,car
flow1.46,245.528,434.75,car
flow1.47,403.566,427.75,car
flow1.48,504.825,433.85,car
flow1.49,209.601,434.75,car
flow1.5,379.462,431.25,car
flow1.6,170.528,434.75,car
flow1.7,230.467,438.25,car
flow1.8,25.756,434.75,car
flow1.9,157.259,434.75,car
flow11.0,403.312,438.25,slowbicycle
flow11.1,152.43,438.25,avgbicycle
flow11.2,48.047,438.25,avgbicycle
flow11.3,411.872,427.75,slowbicycle
flow11.4,37.923,438.25,avgbicycle
flow11.5,386.819,427.75,slowbicycle
flow11.6,268.796,438.25,fastbicycle
flow11.7,222.572,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,101.19,slowbicycle
flow12.2,255.25,216.951,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,203.054,slowbicycle
flow12.5,251.75,418.341,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,111.362,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,90.634,438.25,motorcycle
flow122.2,70.739,434.75,motorcycle
flow122.3,436.237,431.25,moped
flow122.4,359.095,427.75,motorcycle
flow122.5,473.17,431.25,moped
flow122.6,363.787,431.25,motorcycle
flow122.7,-4.675,434.151,moped
flow2.0,255.25,156.215,car
flow2.1,244.75,445.501,car
flow2.10,248.25,556.895,car
flow2.11,244.75,562.778,car
flow2.12,248.25,445.501,car
flow2.13,248.25,651.174,car
flow2.14,248.347,-0.145,car
flow2.15,244.75,696.645,car
flow2.16,255.25,0.162,car
flow2.17,248.25,687.068,car
flow2.18,255.25,295.099,car
flow2.19,244.75,582.806,car
flow2.2,248.25,452.002,car
flow2.20,244.75,641.203,car
flow2.21,251.75,408.584,car
flow2.22,251.75,242.033,car
flow2.23,244.75,725.507,car
flow2.24,255.25,382.89,car
flow2.25,255.25,208.211,car
flow2.26,244.75,621.147,car
flow2.27,248.25,746.358,car
flow2.28,248.25,726.998,car
flow2.29,251.75,278.677,car
flow2.3,251.75,56.587,car
flow2.30,244.75,109.497,car
flow2.31,255.25,197.062,car
flow2.32,248.25,14.602,car
flow2.33,248.25,136.316,car
flow2.34,251.75,186.462,car
flow2.35,251.75,260.236,car
flow2.36,255.25,185.495,car
flow2.37,248.25,47.798,car
flow2.38,248.25,65.54,car
flow2.39,248.25,121.465,car
