flow1.0,251.351,434.75,car
flow1.1,504.797,433.906,car
flow1.10,172.444,431.25,car
flow1.11,291.197,438.25,car
flow1.12,351.472,434.75,car
flow1.13,200.751,431.25,car
flow1.14,228.87,427.75,car
flow1.15,191.025,431.25,car
flow1.16,181.329,434.75,car
flow1.17,181.59,431.25,car
flow1.18,201.057,427.75,car
flow1.19,176.482,427.75,car
flow1.2,309.226,434.75,car
flow1.20,209.955,438.25,car
flow1.21,364.993,434.75,car
flow1.22,225.006,434.75,car
flow1.23,341.098,438.25,car
flow1.24,312.967,427.75,car
flow1.25,299.43,427.75,car
flow1.26,273.725,427.75,car
flow1.27,299.169,434.75,car
flow1.28,256.238,438.25,car
flow1.29,271.669,434.75,car
flow1.3,239.384,434.75,car
flow1.30,311.54,431.25,car
flow1.31,274.62,431.25,car
flow1.32,338.014,434.75,car
flow1.33,282.358,434.75,car
flow1.34,262.979,431.25,car
flow1.35,261.394,427.75,car
flow1.36,163.523,427.75,car
flow1.37,191.365,427.75,car
flow1.38,240.29,431.25,car
flow1.39,163.642,431.25,car
flow1.4,286.404,427.75,car
flow1.40,229.281,431.25,car
flow1.41,218.171,427.75,car
flow1.42,249.346,427.75,car
flow1.43,155.369,427.75,car
flow1.44,155.109,431.25,car
flow1.45,147.467,427.75,car
flow1.46,196.281,434.75,car
flow1.47,211.478,434.75,car
flow1.48,316.349,438.25,car
flow1.49,326.755,438.25,car
flow1.5,143.254,431.25,car
flow1.6,267.091,438.25,car
flow1.7,221.205,438.25,car
flow1.8,218.545,431.25,car
flow1.9,251.523,431.25,car
flow11.0,294.1,431.25,avgbicycle
flow11.1,195.115,438.25,slowbicycle
flow11.10,276.412,438.25,fastbicycle
flow11.11,425.459,434.75,avgbicycle
flow11.12,291.452,434.75,fastbicycle
flow11.13,420.17,438.25,avgbicycle
flow11.14,462.239,438.25,avgbicycle
flow11.2,201.437,438.25,slowbicycle
flow11.3,185.697,438.25,avgbicycle
flow11.4,169.545,427.75,avgbicycle
flow11.5,326.977,434.75,fastbicycle
flow11.6,299.111,438.25,avgbicycle
flow11.7,303.904,438.25,avgbicycle
flow11.8,474.366,438.25,slowbicycle
flow11.9,148.781,431.25,fastbicycle
flow12.0,255.25,182.264,slowbicycle
flow12.1,255.25,826.431,fastbicycle
flow12.10,255.25,175.535,avgbicycle
flow12.11,255.25,207.863,avgbicycle
flow12.12,255.25,157.434,avgbicycle
flow12.13,251.75,203.401,fastbicycle
flow12.14,255.25,383.693,fastbicycle
flow12.15,244.75,266.062,slowbicycle
flow12.16,255.25,117.306,avgbicycle
flow12.17,251.75,140.818,fastbicycle
flow12.2,255.25,752.477,avgbicycle
flow12.3,255.25,140.97,slowbicycle
