flow1.0,20.996,427.75,car
flow1.1,15.288,434.75,car
flow1.10,314.661,431.25,car
flow1.11,398.312,431.25,car
flow1.12,366.276,427.75,car
flow1.13,381.264,431.25,car
flow1.14,298.498,431.25,car
flow1.15,292.677,427.75,car
flow1.16,467.052,427.75,car
flow1.17,343.243,427.75,car
flow1.18,377.781,427.75,car
flow1.19,415.468,431.25,car
flow1.2,5.665,427.75,car
flow1.20,432.704,431.25,car
flow1.21,364.356,431.25,car
flow1.22,449.986,431.25,car
flow1.23,347.604,431.25,car
flow1.24,67.699,427.75,car
flow1.25,16.975,431.25,car
flow1.26,41.271,431.25,car
flow1.27,-1.482,433.535,car
flow1.28,34.324,427.75,car
flow1.29,5.907,431.25,car
flow1.3,27.766,434.75,car
flow1.30,18.912,438.25,car
flow1.31,83.957,434.75,car
flow1.32,33.469,438.25,car
flow1.33,79.306,438.25,car
flow1.34,48.439,438.25,car
flow1.35,63.743,438.25,car
flow1.36,446.431,438.25,car
flow1.37,446.749,427.75,car
flow1.38,476.064,434.75,car
flow1.39,435.257,427.75,car
flow1.4,54.741,434.75,car
flow1.40,494.051,434.75,car
flow1.41,423.764,427.75,car
flow1.42,501.412,432.324,car
flow1.43,412.27,427.75,car
flow1.44,400.776,427.75,car
flow1.45,331.708,427.75,car
flow1.46,304.314,427.75,car
flow1.47,232.957,427.75,car
flow1.48,231.516,431.25,car
flow1.49,282.561,431.25,car
flow1.5,40.944,434.75,car
flow1.6,389.28,427.75,car
flow1.7,354.765,427.75,car
flow1.8,505.158,433.185,car
flow1.9,331.034,431.25,car
flow11.0,258.75,427.75,slowbicycle
flow11.1,455.841,427.75,avgbicycle
flow11.2,262.573,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,153.199,427.75,slowbicycle
flow11.6,320.725,427.75,fastbicycle
flow11.7,313.525,427.75,fastbicycle
flow12.0,255.25,95.696,fastbicycle
flow12.1,244.75,449.759,slowbicycle
flow12.2,244.75,176.912,avgbicycle
flow12.3,244.75,0.23,avgbicycle
flow12.4,244.75,569.498,slowbicycle
flow12.5,244.75,23.75,avgbicycle
flow12.6,255.25,51.255,fastbicycle
flow12.7,244.75,471.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.038,431.25,motorcycle
flow122.2,494.365,431.25,motorcycle
flow122.3,4.713,434.75,moped
flow122.4,-5.129,433.241,motorcycle
flow122.5,4.939,438.25,moped
flow122.6,66.666,434.75,motorcycle
flow122.7,482.888,438.25,moped
flow2.0,244.75,638.776,car
flow2.1,244.75,623.943,car
flow2.10,251.75,407.482,car
flow2.11,255.25,378.335,car
flow2.12,248.25,843.688,car
flow2.13,255.25,277.264,car
flow2.14,244.75,467.101,car
flow2.15,251.75,45.266,car
flow2.16,244.75,454.027,car
flow2.17,255.25,183.684,car
flow2.18,248.25,451.761,car
flow2.19,255.25,238.592,car
flow2.2,244.75,654.238,car
flow2.20,251.75,84.107,car
flow2.21,244.75,444.866,car
flow2.22,248.25,471.501,car
flow2.23,251.75,13.284,car
flow2.24,248.25,444.874,car
flow2.25,248.25,464.985,car
flow2.26,251.75,144.467,car
flow2.27,251.75,32.611,car
flow2.28,251.75,102.401,car
flow2.29,248.25,458.429,car
flow2.3,248.25,793.277,car
flow2.30,244.75,460.585,car
flow2.31,248.25,478.104,car
flow2.32,244.75,477.157,car
flow2.33,244.75,577.806,car
flow2.34,248.25,557.869,car
flow2.35,248.25,540.135,car
flow2.36,248.25,577.05,car
flow2.37,244.75,588.659,car
flow2.38,244.75,599.809,car
flow2.39,244.75,611.524,car
flow2.4,248.25,768.574,car
flow2.40,244.75,673.007,car
flow2.41,244.75,693.15,car
flow2.42,244.75,755.654,car
flow2.43,244.75,772.344,car
flow2.44,244.75,790.805,car
flow2.45,255.25,421.122,car
flow2.46,251.75,421.125,car
flow2.47,255.25,414.238,car
flow2.48,251.75,414.239,car
flow2.49,255.25,407.572,car
flow2.5,244.75,734.428,car
flow2.6,248.25,830.527,car
flow2.7,248.25,807.228,car
flow2.8,255.25,394.482,car
flow2.9,251.75,389.772,car
flow222.0,248.25,593.452,moped
flow222.1,248.25,483.42,motorcycle
flow222.2,248.25,670.431,motorcycle
flow222.3,248.25,685.073,motorcycle
flow222.4,248.25,626.026,moped
flow222.5,248.25,655.66,motorcycle
flow222.6,248.25,608.058,motorcycle
flow222.7,248.25,640.806,motorcycle
pf_0.0,415.021,423.76,DEFAULT_PEDTYPE
pf_0.1,427.298,424.4,DEFAULT_PEDTYPE
pf_0.10,414.083,423.766,DEFAULT_PEDTYPE
pf_0.11,426.83,424.4,DEFAULT_PEDTYPE
pf_0.12,402.449,425.04,DEFAULT_PEDTYPE
pf_0.13,373.246,425.04,DEFAULT_PEDTYPE
pf_0.14,293.738,423.76,DEFAULT_PEDTYPE
pf_0.15,297.345,424.399,DEFAULT_PEDTYPE
pf_0.16,364.667,424.4,DEFAULT_PEDTYPE
pf_0.17,433.866,425.04,DEFAULT_PEDTYPE
pf_0.18,389.559,425.039,DEFAULT_PEDTYPE
