flow1.0,228.782,438.25,car
flow1.1,259.691,434.75,car
flow1.10,140.551,431.25,car
flow1.11,179.745,431.25,car
flow1.12,210.833,427.75,car
flow1.13,171.405,431.25,car
flow1.14,133.068,431.25,car
flow1.15,156.253,427.75,car
flow1.16,216.068,431.25,car
flow1.17,191.149,427.75,car
flow1.18,221.154,427.75,car
flow1.19,188.375,431.25,car
flow1.2,240.514,438.25,car
flow1.20,197.3,431.25,car
flow1.21,163.337,431.25,car
flow1.22,206.524,431.25,car
flow1.23,155.527,431.25,car
flow1.24,201.939,438.25,car
flow1.25,215.502,434.75,car
flow1.26,200.036,434.75,car
flow1.27,240.091,434.75,car
flow1.28,215.499,438.25,car
flow1.29,228.11,434.75,car
flow1.3,270.34,434.75,car
flow1.30,267.219,438.25,car
flow1.31,306.457,434.75,car
flow1.32,277.426,438.25,car
flow1.33,306.177,438.25,car
flow1.34,287.32,438.25,car
flow1.35,296.905,438.25,car
flow1.36,297.453,431.25,car
flow1.37,291.541,427.75,car
flow1.38,284.419,431.25,car
flow1.39,278.095,427.75,car
flow1.4,290.633,434.75,car
flow1.40,272.296,431.25,car
flow1.41,266.061,427.75,car
flow1.42,251.624,431.25,car
flow1.43,254.389,427.75,car
flow1.44,243.026,427.75,car
flow1.45,181.835,427.75,car
flow1.46,164.471,427.75,car
flow1.47,128.537,427.75,car
flow1.48,96.452,427.75,car
flow1.49,58.312,427.75,car
flow1.5,280.649,434.75,car
flow1.6,231.782,427.75,car
flow1.7,200.774,427.75,car
flow1.8,240.56,431.25,car
flow1.9,147.956,431.25,car
flow11.0,149.114,427.75,slowbicycle
flow11.1,308.542,427.75,avgbicycle
flow11.2,413.777,438.25,avgbicycle
flow11.3,144.007,427.75,slowbicycle
flow11.4,414.5,434.75,avgbicycle
flow11.5,29.136,427.75,slowbicycle
flow11.6,174.588,427.75,fastbicycle
flow11.7,170.425,427.75,fastbicycle
flow12.0,244.75,91.002,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,313.719,avgbicycle
flow12.3,244.75,162.645,avgbicycle
flow12.4,244.75,693.562,slowbicycle
flow12.5,244.75,186.241,avgbicycle
flow12.6,244.75,126.995,fastbicycle
flow12.7,244.75,532.605,avgbicycle
flow122.0,138.728,427.75,motorcycle
flow122.1,225.035,431.25,motorcycle
flow122.2,231.716,431.25,motorcycle
flow122.3,249.636,434.75,moped
flow122.4,250.055,438.25,motorcycle
flow122.5,257.822,438.25,moped
flow122.6,298.419,434.75,motorcycle
flow122.7,262.38,431.25,moped
flow2.0,255.25,843.391,car
flow2.1,255.25,856.865,car
flow2.10,255.25,91.612,car
flow2.11,255.25,37.195,car
flow2.12,251.75,734.313,car
flow2.13,244.75,9.528,car
flow2.14,244.75,467.135,car
flow2.15,248.25,168.6,car
flow2.16,244.75,454.104,car
flow2.17,248.25,42.949,car
flow2.18,248.25,452.002,car
flow2.19,244.75,63.004,car
flow2.2,255.25,829.395,car
flow2.20,248.25,129.157,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.824,car
flow2.23,244.75,195.848,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.01,car
flow2.26,248.25,82.848,car
flow2.27,248.25,192.458,car
flow2.28,248.25,102.858,car
flow2.29,248.25,458.503,car
flow2.3,251.75,786.46,car
flow2.30,244.75,460.609,car
flow2.31,244.75,776.161,car
flow2.32,248.25,806.317,car
flow2.33,244.75,804.57,car
flow2.34,248.25,848.663,car
flow2.35,244.75,822.721,car
flow2.36,248.25,861.863,car
flow2.37,244.75,846.593,car
flow2.38,244.75,859.229,car
flow2.39,251.67,870.415,car
flow2.4,251.75,803.144,car
flow2.40,255.25,814.865,car
flow2.41,255.25,799.812,car
flow2.42,255.25,768.272,car
flow2.43,255.25,751.675,car
flow2.44,255.25,713.165,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.944,car
flow2.48,251.75,405.248,car
flow2.49,255.25,355.234,car
flow2.5,255.25,784.268,car
flow2.6,251.75,751.966,car
flow2.7,251.75,769.372,car
flow2.8,255.25,52.259,car
flow2.9,251.75,42.49,car
flow222.0,249.741,867.62,moped
flow222.1,248.25,818.235,motorcycle
flow222.2,251.75,831.957,motorcycle
flow222.3,251.75,821.796,motorcycle
flow222.4,251.75,857.532,moped
flow222.5,251.75,841.301,motorcycle
flow222.6,251.75,865.129,motorcycle
flow222.7,251.75,849.838,motorcycle
pf_0.0,377.727,423.76,DEFAULT_PEDTYPE
pf_0.1,387.275,424.4,DEFAULT_PEDTYPE
pf_0.10,376.783,423.766,DEFAULT_PEDTYPE
pf_0.11,386.803,424.4,DEFAULT_PEDTYPE
pf_0.12,365.837,425.04,DEFAULT_PEDTYPE
pf_0.13,338.981,425.04,DEFAULT_PEDTYPE
pf_0.14,261.262,423.62,DEFAULT_PEDTYPE
pf_0.15,262.589,424.399,DEFAULT_PEDTYPE
pf_0.16,330.011,424.4,DEFAULT_PEDTYPE
pf_0.17,391.075,425.04,DEFAULT_PEDTYPE
pf_0.18,351.94,425.039,DEFAULT_PEDTYPE
pf_0.19,336.491,425.04,DEFAULT_PEDTYPE
pf_0.2,380.336,425.04,DEFAULT_PEDTYPE
pf_0.20,263.285,425.041,DEFAULT_PEDTYPE
pf_0.21,260.662,422.98,DEFAULT_PEDTYPE
pf_0.22,259.342,422.372,DEFAULT_PEDTYPE
pf_0.23,259.459,424.535,DEFAULT_PEDTYPE
pf_0.24,260.121,423.43,DEFAULT_PEDTYPE
pf_0.25,262.758,423.76,DEFAULT_PEDTYPE
pf_0.26,358.433,425.68,DEFAULT_PEDTYPE
pf_0.27,260.745,424.26,DEFAULT_PEDTYPE
pf_0.28,364.661,425.68,DEFAULT_PEDTYPE
pf_0.29,352.804,425.68,DEFAULT_PEDTYPE
pf_0.3,334.818,423.76,DEFAULT_PEDTYPE
pf_0.30,262.073,424.4,DEFAULT_PEDTYPE
pf_0.31,347.914,425.68,DEFAULT_PEDTYPE
pf_0.32,260.795,423.62,DEFAULT_PEDTYPE
pf_0.33,262.665,425.04,DEFAULT_PEDTYPE
pf_0.4,382.44,423.759,DEFAULT_PEDTYPE
pf_0.5,340.422,424.4,DEFAULT_PEDTYPE
pf_0.6,362.165,424.4,DEFAULT_PEDTYPE
pf_0.7,332.427,423.76,DEFAULT_PEDTYPE
pf_0.8,379.867,425.059,DEFAULT_PEDTYPE
pf_0.9,377.253,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,403.352,DEFAULT_PEDTYPE
pf_1.1,258.6,484.44,DEFAULT_PEDTYPE
pf_1.10,258.6,374.391,DEFAULT_PEDTYPE
pf_1.11,259.24,336.235,DEFAULT_PEDTYPE
pf_1.12,259.24,324.301,DEFAULT_PEDTYPE
pf_1.13,259.24,311.117,DEFAULT_PEDTYPE
pf_1.14,259.24,309.727,DEFAULT_PEDTYPE
pf_1.15,257.96,418.925,DEFAULT_PEDTYPE
pf_1.16,258.6,360.645,DEFAULT_PEDTYPE
pf_1.17,257.96,372.068,DEFAULT_PEDTYPE
pf_1.18,258.6,348.388,DEFAULT_PEDTYPE
pf_1.19,258.6,342.167,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,305.437,DEFAULT_PEDTYPE
pf_1.21,257.96,383.999,DEFAULT_PEDTYPE
pf_1.22,258.6,340.259,DEFAULT_PEDTYPE
pf_1.23,259.24,304.969,DEFAULT_PEDTYPE
pf_1.24,258.599,339.792,DEFAULT_PEDTYPE
pf_1.25,257.96,357.931,DEFAULT_PEDTYPE
pf_1.26,258.6,321.832,DEFAULT_PEDTYPE
pf_1.27,259.234,304.502,DEFAULT_PEDTYPE
pf_1.28,259.24,290.515,DEFAULT_PEDTYPE
pf_1.29,259.24,270.218,DEFAULT_PEDTYPE
pf_1.3,259.24,363.403,DEFAULT_PEDTYPE
pf_1.30,259.24,269.75,DEFAULT_PEDTYPE
pf_1.31,259.24,269.281,DEFAULT_PEDTYPE
