flow1.0,203.061,427.75,car
flow1.1,164.486,431.25,car
flow1.10,457.649,427.75,car
flow1.11,489.409,431.25,car
flow1.12,230.998,427.75,car
flow1.13,432.236,434.75,car
flow1.14,489.43,434.75,car
flow1.15,467.383,431.25,car
flow1.16,474.137,427.75,car
flow1.17,443.353,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,51.657,431.25,car
flow1.20,313.66,434.75,car
flow1.21,413.28,438.25,car
flow1.22,466.223,427.75,car
flow1.23,492.732,427.75,car
flow1.24,226.123,431.25,car
flow1.25,37.289,438.25,car
flow1.26,5.366,427.75,car
flow1.27,23.9,438.25,car
flow1.28,273.103,438.25,car
flow1.29,10.913,431.25,car
flow1.3,131.955,431.25,car
flow1.30,273.103,434.75,car
flow1.31,100.221,427.75,car
flow1.32,39.132,434.75,car
flow1.33,6.33,434.75,car
flow1.34,266.602,434.75,car
flow1.35,69.15,427.75,car
flow1.36,371.46,438.25,car
flow1.37,420.83,431.25,car
flow1.38,481.457,427.75,car
flow1.39,387.819,434.75,car
flow1.4,71.98,431.25,car
flow1.40,464.288,438.25,car
flow1.41,501.341,433.818,car
flow1.42,504.825,433.85,car
flow1.43,385.765,431.25,car
flow1.44,405.203,431.25,car
flow1.45,127.11,427.75,car
flow1.46,455.647,431.25,car
flow1.47,266.602,438.25,car
flow1.48,25.628,434.75,car
flow1.49,478.61,431.25,car
flow1.5,97.02,431.25,car
flow1.6,477.098,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.261,438.25,car
flow1.9,458.44,434.75,car
flow11.0,15.594,438.25,slowbicycle
flow11.1,394.865,427.75,avgbicycle
flow11.2,485.944,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.19,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,137.96,427.75,fastbicycle
flow11.7,433.891,427.75,fastbicycle
flow12.0,244.75,599.405,fastbicycle
flow12.1,255.25,358.152,slowbicycle
flow12.2,255.25,504.416,avgbicycle
flow12.3,244.75,736.174,avgbicycle
flow12.4,255.25,256.287,slowbicycle
flow12.5,248.25,742.203,avgbicycle
flow12.6,244.75,629.306,fastbicycle
flow12.7,255.25,435.44,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.919,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.54,432.58,moped
flow122.4,119.18,431.25,motorcycle
flow122.5,29.352,431.25,moped
flow122.6,52.352,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,831.475,car
flow2.1,251.75,413.623,car
flow2.10,251.75,358.362,car
flow2.11,251.75,267.74,car
flow2.12,251.75,425.131,car
flow2.13,251.75,251.248,car
flow2.14,255.25,459.016,car
flow2.15,251.75,172.379,car
flow2.16,255.25,471.097,car
flow2.17,251.75,235.027,car
flow2.18,244.75,757.789,car
flow2.19,255.25,205.037,car
flow2.2,255.25,416.331,car
flow2.20,255.25,183.268,car
flow2.21,248.25,751.839,car
flow2.22,244.75,769.797,car
flow2.23,251.75,187.852,car
flow2.24,244.75,745.781,car
flow2.25,248.749,866.751,car
flow2.26,255.25,194.195,car
flow2.27,251.75,203.419,car
flow2.28,251.75,219.1,car
flow2.29,248.25,764.016,car
flow2.3,244.75,824.181,car
flow2.30,251.75,436.934,car
flow2.31,244.75,812.127,car
flow2.32,251.75,487.254,car
flow2.33,251.75,449.058,car
flow2.34,244.75,781.806,car
flow2.35,248.25,776.418,car
flow2.36,255.25,495.117,car
flow2.37,251.75,473.556,car
flow2.38,251.75,502.57,car
flow2.39,255.25,446.818,car
flow2.4,244.75,836.412,car
flow2.40,255.25,247.982,car
flow2.41,248.25,845.391,car
flow2.42,251.75,402.371,car
flow2.43,255.25,237.273,car
flow2.44,251.75,391.314,car
