flow1.0,4.794,431.25,car
flow1.1,-1.151,433.986,car
flow1.10,330.111,427.75,car
flow1.11,341.872,431.25,car
flow1.12,226.699,427.75,car
flow1.13,431.0,431.25,car
flow1.14,379.873,431.25,car
flow1.15,279.712,431.25,car
flow1.16,374.79,427.75,car
flow1.17,253.5,431.25,car
flow1.18,237.358,427.75,car
flow1.19,489.452,427.75,car
flow1.2,67.565,434.75,car
flow1.20,501.528,433.445,car
flow1.21,463.657,431.25,car
flow1.22,353.42,427.75,car
flow1.23,447.526,431.25,car
flow1.24,27.504,427.75,car
flow1.25,163.222,438.25,car
flow1.26,152.468,434.75,car
flow1.27,126.044,438.25,car
flow1.28,310.35,438.25,car
flow1.29,135.916,434.75,car
flow1.3,9.628,434.75,car
flow1.30,313.524,434.75,car
flow1.31,102.437,438.25,car
flow1.32,175.734,438.25,car
flow1.33,175.145,434.75,car
flow1.34,302.818,434.75,car
flow1.35,85.08,434.75,car
flow1.36,494.064,431.25,car
flow1.37,273.403,427.75,car
flow1.38,386.534,427.75,car
flow1.39,479.204,431.25,car
flow1.4,38.02,434.75,car
flow1.40,504.825,433.85,car
flow1.41,355.086,431.25,car
flow1.42,499.025,427.75,car
flow1.43,261.91,427.75,car
flow1.44,250.418,427.75,car
flow1.45,11.557,438.25,car
flow1.46,266.57,431.25,car
flow1.47,299.644,438.25,car
flow1.48,146.635,438.25,car
flow1.49,323.506,431.25,car
flow1.5,23.314,434.75,car
flow1.6,397.026,431.25,car
flow1.7,226.666,431.25,car
flow1.8,479.69,438.25,car
flow1.9,413.995,431.25,car
flow11.0,110.237,438.25,slowbicycle
flow11.1,282.495,427.75,avgbicycle
flow11.2,395.876,427.75,avgbicycle
flow11.3,291.338,438.25,slowbicycle
flow11.4,409.742,427.75,avgbicycle
flow11.5,294.512,434.75,slowbicycle
flow11.6,1.118,438.25,fastbicycle
flow11.7,289.518,427.75,fastbicycle
flow12.0,244.75,752.583,fastbicycle
flow12.1,255.25,263.51,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,860.132,avgbicycle
flow12.4,255.25,161.645,slowbicycle
flow12.5,248.25,865.016,avgbicycle
flow12.6,244.75,775.73,fastbicycle
flow12.7,255.25,369.395,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,365.036,427.75,motorcycle
flow122.2,486.218,434.75,motorcycle
flow122.3,162.979,434.75,moped
flow122.4,36.801,438.25,motorcycle
flow122.5,116.539,438.25,moped
flow122.6,117.428,434.75,motorcycle
flow122.7,326.063,438.25,moped
flow2.0,251.75,810.167,car
flow2.1,251.75,244.739,car
flow2.10,251.75,151.185,car
flow2.11,251.75,89.301,car
flow2.12,251.75,355.724,car
flow2.13,251.75,76.133,car
flow2.14,255.25,396.895,car
flow2.15,255.25,39.656,car
flow2.16,255.25,403.396,car
flow2.17,251.75,62.049,car
flow2.18,255.25,860.483,car
flow2.19,255.25,78.333,car
flow2.2,251.75,330.624,car
flow2.20,255.25,52.362,car
flow2.21,251.068,867.026,car
flow2.22,255.25,848.484,car
flow2.23,251.75,10.227,car
flow2.24,248.157,870.328,car
flow2.25,251.75,776.329,car
flow2.26,255.25,65.256,car
flow2.27,251.75,26.113,car
flow2.28,251.75,38.728,car
flow2.29,251.75,857.722,car
flow2.3,255.25,794.22,car
flow2.30,251.75,387.193,car
