flow1.0,296.92,434.75,car
flow1.1,481.558,427.75,car
flow1.10,100.598,431.25,car
flow1.11,433.453,434.75,car
flow1.12,503.038,429.778,car
flow1.13,179.721,431.25,car
flow1.14,195.792,427.75,car
flow1.15,171.507,431.25,car
flow1.16,262.501,434.75,car
flow1.17,126.332,431.25,car
flow1.18,180.103,427.75,car
flow1.19,143.605,427.75,car
flow1.2,485.662,434.75,car
flow1.20,270.804,438.25,car
flow1.21,494.878,431.25,car
flow1.22,282.065,434.75,car
flow1.23,493.714,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,457.687,434.75,car
flow1.28,327.512,438.25,car
flow1.29,375.713,434.75,car
flow1.3,288.897,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,501.683,433.135,car
flow1.33,416.665,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,93.194,427.75,car
flow1.37,173.327,427.75,car
flow1.38,201.992,431.25,car
flow1.39,81.666,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,69.654,427.75,car
flow1.44,66.613,431.25,car
flow1.45,57.408,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.508,434.75,car
flow1.48,488.219,438.25,car
flow1.49,498.769,438.25,car
flow1.5,33.372,431.25,car
flow1.6,309.123,434.75,car
flow1.7,277.319,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,372.518,438.25,fastbicycle
flow11.11,475.768,427.75,avgbicycle
flow11.12,421.91,438.25,fastbicycle
flow11.13,476.069,431.25,avgbicycle
flow11.14,487.221,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,102.824,427.75,avgbicycle
flow11.5,496.586,434.75,fastbicycle
flow11.6,407.312,438.25,avgbicycle
flow11.7,414.612,438.25,avgbicycle
flow11.8,433.585,427.75,slowbicycle
