flow1.0,491.568,434.75,car
flow1.1,408.375,427.75,car
flow1.10,38.5,434.75,car
flow1.11,445.055,431.25,car
flow1.12,440.541,427.75,car
flow1.13,35.932,431.25,car
flow1.14,61.481,427.75,car
flow1.15,2.143,431.25,car
flow1.16,349.295,438.25,car
flow1.17,24.637,434.75,car
flow1.18,-0.35,427.984,car
flow1.19,11.066,434.75,car
flow1.2,393.093,431.25,car
flow1.20,411.383,434.75,car
flow1.21,345.085,431.25,car
flow1.22,464.026,434.75,car
flow1.23,428.846,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,431.26,431.25,car
flow1.28,494.281,431.25,car
flow1.29,482.285,431.25,car
flow1.3,477.323,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.493,431.25,car
flow1.32,363.01,431.25,car
flow1.33,458.522,431.25,car
flow1.34,214.982,431.25,car
flow1.35,204.804,427.75,car
flow1.36,33.067,438.25,car
flow1.37,21.132,431.25,car
flow1.38,143.965,431.25,car
flow1.39,45.103,438.25,car
flow1.4,224.497,427.75,car
flow1.40,125.195,431.25,car
flow1.41,30.938,427.75,car
flow1.42,141.966,427.75,car
flow1.43,57.129,438.25,car
flow1.44,55.08,434.75,car
flow1.45,70.698,438.25,car
flow1.46,395.985,434.75,car
flow1.47,448.317,434.75,car
flow1.48,463.877,427.75,car
flow1.49,452.222,427.75,car
flow1.5,90.157,434.75,car
flow1.6,501.601,433.298,car
flow1.7,454.127,438.25,car
flow1.8,80.607,431.25,car
flow1.9,180.854,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,297.875,438.25,slowbicycle
flow11.10,499.297,427.75,fastbicycle
flow11.11,396.344,427.75,avgbicycle
flow11.12,473.093,427.75,fastbicycle
flow11.13,384.8,427.75,avgbicycle
flow11.14,417.675,427.75,avgbicycle
flow11.2,304.218,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,23.434,438.25,avgbicycle
flow11.5,374.049,431.25,fastbicycle
flow11.6,487.346,427.75,avgbicycle
flow11.7,480.267,427.75,avgbicycle
flow11.8,329.382,427.75,slowbicycle
flow11.9,79.107,434.75,fastbicycle
flow12.0,244.75,18.444,slowbicycle
flow12.1,255.25,490.978,fastbicycle
flow12.10,248.25,74.148,avgbicycle
flow12.11,244.75,31.088,avgbicycle
flow12.12,248.25,96.288,avgbicycle
flow12.13,248.25,81.822,fastbicycle
flow12.14,255.25,36.675,fastbicycle
flow12.15,244.75,474.109,slowbicycle
flow12.16,244.75,127.562,avgbicycle
flow12.17,244.75,77.766,fastbicycle
flow12.2,255.25,476.027,avgbicycle
flow12.3,244.75,59.717,slowbicycle
flow12.4,244.75,141.828,slowbicycle
flow12.5,244.75,148.167,slowbicycle
flow12.6,251.75,490.603,fastbicycle
flow12.7,244.75,395.271,slowbicycle
flow12.8,244.75,24.769,fastbicycle
flow12.9,255.25,124.215,fastbicycle
flow122.0,504.103,430.707,moped
flow122.1,91.637,438.25,motorcycle
flow122.10,57.951,431.25,motorcycle
flow122.11,82.002,438.25,motorcycle
flow122.12,68.253,431.25,moped
flow122.13,125.829,427.75,motorcycle
flow122.14,-0.598,434.353,moped
flow122.2,419.205,431.25,moped
flow122.3,496.051,438.25,motorcycle
flow122.4,472.05,431.25,motorcycle
flow122.5,496.274,427.75,moped
flow122.6,377.631,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,485.025,438.25,motorcycle
flow2.0,244.75,497.264,car
flow2.1,244.75,432.684,car
flow2.10,244.75,563.975,car
flow2.11,244.75,578.741,car
flow2.12,255.25,444.471,car
flow2.13,244.75,406.528,car
flow2.14,248.25,573.78,car
flow2.15,251.75,462.087,car
flow2.16,255.25,239.598,car
flow2.17,255.25,413.606,car
flow2.18,251.75,433.186,car
flow2.19,255.25,456.403,car
flow2.2,244.75,420.921,car
flow2.20,255.25,364.931,car
flow2.21,251.75,7.246,car
flow2.22,251.75,449.302,car
flow2.23,248.25,61.221,car
flow2.24,255.25,432.079,car
flow2.25,248.25,5.687,car
flow2.26,248.25,18.25,car
flow2.27,251.75,17.983,car
flow2.28,244.75,480.53,car
flow2.29,248.25,401.296,car
flow2.3,248.25,480.504,car
flow2.30,250.598,-1.451,car
flow2.31,248.25,471.834,car
flow2.32,244.75,489.054,car
flow2.33,248.25,31.316,car
flow2.34,248.25,414.279,car
flow2.35,244.75,466.654,car
flow2.36,248.25,512.271,car
flow2.37,244.75,457.116,car
flow2.38,248.25,504.754,car
flow2.39,248.25,462.804,car
flow2.4,248.25,496.963,car
flow2.40,244.75,523.536,car
flow2.41,244.75,516.405,car
flow2.42,244.75,530.494,car
flow2.43,248.25,519.557,car
flow2.44,244.75,537.311,car
flow2.45,248.25,526.631,car
flow2.46,244.75,544.021,car
flow2.47,248.25,533.537,car
flow2.48,244.75,550.659,car
flow2.49,248.25,540.324,car
flow2.5,244.75,505.165,car
flow2.6,248.25,453.499,car
flow2.7,248.25,488.884,car
flow2.8,244.75,557.27,car
flow2.9,255.25,299.237,car
flow222.0,248.25,42.606,moped
flow222.1,244.75,96.869,motorcycle
flow222.10,248.25,438.339,moped
flow222.11,248.25,545.069,motorcycle
flow222.12,248.25,548.174,moped
flow222.13,248.25,551.694,motorcycle
flow222.14,244.75,85.595,motorcycle
flow222.15,244.75,66.359,motorcycle
flow222.16,255.25,468.355,motorcycle
flow222.17,248.25,556.329,motorcycle
flow222.2,251.75,166.293,motorcycle
flow222.3,252.95,-3.446,moped
flow222.4,244.75,448.198,motorcycle
flow222.5,248.25,423.826,motorcycle
flow222.6,244.75,510.788,motorcycle
flow222.7,244.75,441.525,motorcycle
flow222.8,248.25,431.157,motorcycle
flow222.9,248.25,444.723,motorcycle
pf_0.0,474.656,441.6,DEFAULT_PEDTYPE
pf_0.1,453.192,441.6,DEFAULT_PEDTYPE
pf_0.10,466.135,441.6,DEFAULT_PEDTYPE
pf_0.11,457.101,440.96,DEFAULT_PEDTYPE
pf_0.12,489.82,440.96,DEFAULT_PEDTYPE
pf_0.13,491.983,424.4,DEFAULT_PEDTYPE
pf_0.14,406.479,423.76,DEFAULT_PEDTYPE
pf_0.15,418.376,424.4,DEFAULT_PEDTYPE
pf_0.16,417.778,425.04,DEFAULT_PEDTYPE
pf_0.17,437.633,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,439.155,DEFAULT_PEDTYPE
pf_0.19,501.76,436.589,DEFAULT_PEDTYPE
pf_0.2,469.557,442.24,DEFAULT_PEDTYPE
pf_0.20,424.492,423.76,DEFAULT_PEDTYPE
pf_0.21,406.007,423.76,DEFAULT_PEDTYPE
pf_0.22,393.622,423.76,DEFAULT_PEDTYPE
pf_0.23,393.155,423.784,DEFAULT_PEDTYPE
pf_0.24,411.309,424.4,DEFAULT_PEDTYPE
pf_0.25,417.301,425.04,DEFAULT_PEDTYPE
pf_0.26,474.529,442.24,DEFAULT_PEDTYPE
pf_0.27,414.285,424.4,DEFAULT_PEDTYPE
pf_0.28,464.233,440.96,DEFAULT_PEDTYPE
pf_0.29,475.916,442.24,DEFAULT_PEDTYPE
pf_0.3,472.272,423.76,DEFAULT_PEDTYPE
pf_0.30,424.009,423.761,DEFAULT_PEDTYPE
pf_0.31,477.668,441.6,DEFAULT_PEDTYPE
pf_0.32,412.303,425.04,DEFAULT_PEDTYPE
pf_0.33,416.834,425.04,DEFAULT_PEDTYPE
pf_0.34,410.84,424.427,DEFAULT_PEDTYPE
pf_0.35,450.841,425.072,DEFAULT_PEDTYPE
pf_0.36,441.896,424.4,DEFAULT_PEDTYPE
pf_0.37,392.677,423.785,DEFAULT_PEDTYPE
pf_0.38,418.292,425.68,DEFAULT_PEDTYPE
pf_0.39,403.582,424.4,DEFAULT_PEDTYPE
pf_0.4,470.373,442.24,DEFAULT_PEDTYPE
pf_0.40,441.047,425.68,DEFAULT_PEDTYPE
pf_0.41,426.561,425.68,DEFAULT_PEDTYPE
pf_0.42,430.373,425.68,DEFAULT_PEDTYPE
pf_0.43,429.899,425.649,DEFAULT_PEDTYPE
pf_0.44,403.102,424.4,DEFAULT_PEDTYPE
pf_0.45,370.584,423.76,DEFAULT_PEDTYPE
pf_0.46,303.972,423.76,DEFAULT_PEDTYPE
pf_0.47,304.448,424.4,DEFAULT_PEDTYPE
pf_0.48,305.277,423.76,DEFAULT_PEDTYPE
pf_0.49,451.344,425.04,DEFAULT_PEDTYPE
pf_0.5,471.796,423.76,DEFAULT_PEDTYPE
pf_0.50,398.556,424.4,DEFAULT_PEDTYPE
pf_0.51,422.414,425.679,DEFAULT_PEDTYPE
pf_0.52,386.176,424.4,DEFAULT_PEDTYPE
pf_0.53,314.184,424.4,DEFAULT_PEDTYPE
pf_0.54,304.804,423.76,DEFAULT_PEDTYPE
pf_0.55,424.289,424.4,DEFAULT_PEDTYPE
pf_0.56,317.907,423.76,DEFAULT_PEDTYPE
pf_0.57,312.837,423.76,DEFAULT_PEDTYPE
pf_0.58,317.435,423.82,DEFAULT_PEDTYPE
pf_0.59,325.209,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,439.769,DEFAULT_PEDTYPE
pf_0.60,316.714,424.4,DEFAULT_PEDTYPE
pf_0.61,312.429,424.4,DEFAULT_PEDTYPE
pf_0.62,303.969,424.556,DEFAULT_PEDTYPE
pf_0.63,302.754,424.4,DEFAULT_PEDTYPE
pf_0.64,301.328,423.76,DEFAULT_PEDTYPE
pf_0.65,302.813,423.76,DEFAULT_PEDTYPE
pf_0.66,312.363,423.76,DEFAULT_PEDTYPE
pf_0.7,471.321,423.784,DEFAULT_PEDTYPE
pf_0.8,453.86,442.24,DEFAULT_PEDTYPE
pf_0.9,471.089,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,558.415,DEFAULT_PEDTYPE
pf_1.1,257.96,558.117,DEFAULT_PEDTYPE
pf_1.10,259.18,562.185,DEFAULT_PEDTYPE
pf_1.11,259.24,533.462,DEFAULT_PEDTYPE
pf_1.12,257.96,533.435,DEFAULT_PEDTYPE
pf_1.13,259.24,532.988,DEFAULT_PEDTYPE
pf_1.14,259.24,509.624,DEFAULT_PEDTYPE
pf_1.15,257.32,571.229,DEFAULT_PEDTYPE
pf_1.16,259.08,442.654,DEFAULT_PEDTYPE
pf_1.17,258.307,442.806,DEFAULT_PEDTYPE
pf_1.18,259.38,443.63,DEFAULT_PEDTYPE
pf_1.19,260.078,443.55,DEFAULT_PEDTYPE
pf_1.2,258.6,551.021,DEFAULT_PEDTYPE
pf_1.20,260.415,442.81,DEFAULT_PEDTYPE
pf_1.21,259.673,442.896,DEFAULT_PEDTYPE
pf_1.22,259.1,439.048,DEFAULT_PEDTYPE
pf_1.23,259.24,411.436,DEFAULT_PEDTYPE
pf_1.24,257.588,421.792,DEFAULT_PEDTYPE
pf_1.25,258.6,530.24,DEFAULT_PEDTYPE
pf_1.26,258.62,442.12,DEFAULT_PEDTYPE
pf_1.27,258.94,441.417,DEFAULT_PEDTYPE
pf_1.28,259.74,425.251,DEFAULT_PEDTYPE
pf_1.29,257.96,528.607,DEFAULT_PEDTYPE
pf_1.3,258.6,535.393,DEFAULT_PEDTYPE
pf_1.30,259.327,442.112,DEFAULT_PEDTYPE
pf_1.31,259.991,442.197,DEFAULT_PEDTYPE
pf_1.32,259.74,438.677,DEFAULT_PEDTYPE
pf_1.33,259.74,438.173,DEFAULT_PEDTYPE
pf_1.34,259.688,424.682,DEFAULT_PEDTYPE
pf_1.35,259.24,401.292,DEFAULT_PEDTYPE
pf_1.36,259.679,441.338,DEFAULT_PEDTYPE
pf_1.37,259.1,440.808,DEFAULT_PEDTYPE
pf_1.38,261.02,440.652,DEFAULT_PEDTYPE
pf_1.39,259.292,439.533,DEFAULT_PEDTYPE
pf_1.4,259.24,562.665,DEFAULT_PEDTYPE
pf_1.40,259.24,400.822,DEFAULT_PEDTYPE
pf_1.41,259.24,395.069,DEFAULT_PEDTYPE
pf_1.42,259.24,365.851,DEFAULT_PEDTYPE
pf_1.43,260.296,441.527,DEFAULT_PEDTYPE
pf_1.44,258.348,418.934,DEFAULT_PEDTYPE
pf_1.45,259.74,440.403,DEFAULT_PEDTYPE
pf_1.46,259.24,365.377,DEFAULT_PEDTYPE
pf_1.47,260.622,442.356,DEFAULT_PEDTYPE
pf_1.48,258.6,401.078,DEFAULT_PEDTYPE
pf_1.49,258.6,388.226,DEFAULT_PEDTYPE
pf_1.5,259.24,535.359,DEFAULT_PEDTYPE
pf_1.50,257.96,409.115,DEFAULT_PEDTYPE
pf_1.51,259.188,364.899,DEFAULT_PEDTYPE
pf_1.52,258.766,424.202,DEFAULT_PEDTYPE
pf_1.53,258.6,387.749,DEFAULT_PEDTYPE
pf_1.54,258.6,380.374,DEFAULT_PEDTYPE
pf_1.55,258.571,387.279,DEFAULT_PEDTYPE
pf_1.56,258.569,423.768,DEFAULT_PEDTYPE
pf_1.57,258.6,374.383,DEFAULT_PEDTYPE
pf_1.58,259.24,297.994,DEFAULT_PEDTYPE
pf_1.59,257.96,399.764,DEFAULT_PEDTYPE
pf_1.6,259.24,534.888,DEFAULT_PEDTYPE
pf_1.60,258.6,358.219,DEFAULT_PEDTYPE
pf_1.61,258.6,357.74,DEFAULT_PEDTYPE
pf_1.62,258.57,357.261,DEFAULT_PEDTYPE
pf_1.63,258.6,329.956,DEFAULT_PEDTYPE
pf_1.64,258.6,349.33,DEFAULT_PEDTYPE
pf_1.65,257.32,412.33,DEFAULT_PEDTYPE
pf_1.66,258.6,329.487,DEFAULT_PEDTYPE
pf_1.7,257.96,542.036,DEFAULT_PEDTYPE
pf_1.8,259.24,534.415,DEFAULT_PEDTYPE
pf_1.9,259.24,533.942,DEFAULT_PEDTYPE
