flow1.0,266.689,434.75,car
flow1.1,275.428,434.75,car
flow1.10,134.99,431.25,car
flow1.11,168.402,427.75,car
flow1.12,39.138,427.75,car
flow1.13,179.99,431.25,car
flow1.14,117.294,431.25,car
flow1.15,50.439,431.25,car
flow1.16,201.69,427.75,car
flow1.17,14.137,431.25,car
flow1.18,50.63,427.75,car
flow1.19,219.273,431.25,car
flow1.2,311.076,434.75,car
flow1.20,236.093,431.25,car
flow1.21,201.447,431.25,car
flow1.22,180.768,427.75,car
flow1.23,191.282,431.25,car
flow1.24,257.669,434.75,car
flow1.25,298.495,438.25,car
flow1.26,291.25,438.25,car
flow1.27,267.936,438.25,car
flow1.28,461.17,438.25,car
flow1.29,275.997,438.25,car
flow1.3,283.709,434.75,car
flow1.30,470.531,434.75,car
flow1.31,355.746,434.75,car
flow1.32,320.035,438.25,car
flow1.33,380.291,438.25,car
flow1.34,451.731,434.75,car
flow1.35,336.87,434.75,car
flow1.36,227.632,431.25,car
flow1.37,96.601,427.75,car
flow1.38,213.015,427.75,car
flow1.39,210.678,431.25,car
flow1.4,299.41,434.75,car
flow1.40,244.768,427.75,car
flow1.41,85.109,427.75,car
flow1.42,235.522,427.75,car
flow1.43,73.616,427.75,car
flow1.44,62.123,427.75,car
flow1.45,249.366,438.25,car
flow1.46,27.444,431.25,car
flow1.47,449.432,438.25,car
flow1.48,283.779,438.25,car
flow1.49,89.902,431.25,car
flow1.5,291.687,434.75,car
flow1.6,153.898,431.25,car
flow1.7,27.646,427.75,car
flow1.8,250.729,431.25,car
flow1.9,167.766,431.25,car
flow11.0,256.83,438.25,slowbicycle
flow11.1,105.694,427.75,avgbicycle
flow11.2,221.661,427.75,avgbicycle
flow11.3,440.248,438.25,slowbicycle
flow11.4,228.575,427.75,avgbicycle
flow11.5,443.422,434.75,slowbicycle
flow11.6,238.989,434.75,fastbicycle
flow11.7,62.367,431.25,fastbicycle
flow12.0,255.25,752.485,fastbicycle
flow12.1,255.25,114.601,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,687.129,avgbicycle
flow12.4,255.25,12.735,slowbicycle
flow12.5,251.75,687.448,avgbicycle
flow12.6,255.25,739.551,fastbicycle
flow12.7,255.25,174.36,avgbicycle
flow122.0,159.245,438.25,motorcycle
flow122.1,192.254,427.75,motorcycle
flow122.2,243.458,431.25,motorcycle
flow122.3,303.617,438.25,moped
flow122.4,304.989,434.75,motorcycle
flow122.5,261.249,438.25,moped
flow122.6,306.877,438.25,motorcycle
