flow1.0,446.489,427.75,car
flow1.1,437.401,431.25,car
flow1.10,371.516,434.75,car
flow1.11,224.711,438.25,car
flow1.12,466.914,427.75,car
flow1.13,184.703,434.75,car
flow1.14,217.025,434.75,car
flow1.15,238.714,434.75,car
flow1.16,360.021,434.75,car
flow1.17,260.508,434.75,car
flow1.18,486.641,427.75,car
flow1.19,246.504,438.25,car
flow1.2,346.285,431.25,car
flow1.20,163.251,434.75,car
flow1.21,184.255,438.25,car
flow1.22,360.284,438.25,car
flow1.23,257.55,438.25,car
flow1.24,456.483,431.25,car
flow1.25,284.429,431.25,car
flow1.26,317.531,427.75,car
flow1.27,269.797,431.25,car
flow1.28,144.59,438.25,car
flow1.29,314.608,431.25,car
flow1.3,419.119,431.25,car
flow1.30,144.547,434.75,car
flow1.31,356.125,427.75,car
flow1.32,299.362,431.25,car
flow1.33,280.552,427.75,car
flow1.34,133.84,434.75,car
flow1.35,342.895,427.75,car
flow1.36,173.525,438.25,car
flow1.37,271.43,434.75,car
flow1.38,348.541,438.25,car
flow1.39,173.971,434.75,car
flow1.4,362.76,431.25,car
flow1.40,195.001,438.25,car
flow1.41,213.876,438.25,car
flow1.42,235.576,438.25,car
flow1.43,283.635,434.75,car
flow1.44,270.637,438.25,car
flow1.45,369.366,427.75,car
flow1.46,249.6,434.75,car
flow1.47,133.884,438.25,car
flow1.48,293.507,427.75,car
flow1.49,227.854,434.75,car
flow1.5,379.524,431.25,car
flow1.6,206.226,434.75,car
flow1.7,483.136,431.25,car
flow1.8,162.805,438.25,car
flow1.9,195.453,434.75,car
flow11.0,222.691,427.75,slowbicycle
flow11.1,350.928,434.75,avgbicycle
flow11.2,339.198,438.25,avgbicycle
flow11.3,125.578,438.25,slowbicycle
flow11.4,325.323,438.25,avgbicycle
flow11.5,125.534,434.75,slowbicycle
flow11.6,380.213,427.75,fastbicycle
flow11.7,302.167,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,606.658,slowbicycle
flow12.2,255.25,778.449,avgbicycle
flow12.3,244.75,447.608,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.62,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,753.519,avgbicycle
flow122.0,370.044,438.25,motorcycle
flow122.1,203.765,438.25,motorcycle
flow122.2,153.262,434.75,motorcycle
flow122.3,306.384,427.75,moped
flow122.4,402.751,431.25,motorcycle
flow122.5,331.934,431.25,moped
flow122.6,331.651,427.75,motorcycle
flow122.7,153.294,438.25,moped
flow2.0,248.25,492.926,car
flow2.1,244.75,754.249,car
flow2.10,251.75,731.904,car
flow2.11,251.75,707.887,car
flow2.12,248.25,813.089,car
flow2.13,255.25,718.231,car
flow2.14,244.75,843.709,car
flow2.15,251.75,400.996,car
flow2.16,251.75,782.177,car
flow2.17,255.25,704.851,car
flow2.18,244.75,458.468,car
flow2.19,255.25,398.895,car
flow2.2,251.75,821.212,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.847,car
flow2.22,244.75,465.557,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.758,car
flow2.25,248.25,524.078,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,695.854,car
flow2.29,248.25,458.808,car
flow2.3,244.75,503.64,car
flow2.30,248.25,720.331,car
flow2.31,244.75,493.208,car
flow2.32,244.75,771.184,car
flow2.33,244.75,799.852,car
flow2.34,244.75,473.256,car
flow2.35,248.25,466.394,car
flow2.36,245.6,867.273,car
flow2.37,244.75,677.462,car
flow2.38,248.25,556.396,car
flow2.39,251.572,866.269,car
flow2.4,244.75,514.44,car
flow2.40,255.25,405.396,car
flow2.41,248.25,503.859,car
flow2.42,248.25,793.192,car
flow2.43,251.75,413.998,car
flow2.44,255.25,768.335,car
flow2.45,255.25,730.84,car
flow2.46,251.75,394.495,car
flow2.47,251.75,743.912,car
flow2.48,255.25,755.913,car
flow2.49,255.25,743.4,car
flow2.5,251.75,719.897,car
flow2.6,248.25,836.751,car
flow2.7,244.75,525.523,car
flow2.8,251.75,407.497,car
flow2.9,251.75,683.496,car
flow222.0,244.75,534.755,moped
flow222.1,248.25,472.6,motorcycle
flow222.2,248.25,477.713,motorcycle
flow222.3,244.75,479.517,motorcycle
flow222.4,248.25,483.784,moped
flow222.5,244.75,484.624,motorcycle
flow222.6,244.75,784.002,motorcycle
flow222.7,248.25,512.951,motorcycle
pf_0.0,278.371,442.24,DEFAULT_PEDTYPE
pf_0.1,242.997,442.74,DEFAULT_PEDTYPE
pf_0.10,279.308,442.24,DEFAULT_PEDTYPE
pf_0.11,233.798,440.96,DEFAULT_PEDTYPE
pf_0.12,297.425,440.96,DEFAULT_PEDTYPE
pf_0.13,347.44,440.96,DEFAULT_PEDTYPE
pf_0.14,443.359,442.24,DEFAULT_PEDTYPE
pf_0.15,418.377,441.6,DEFAULT_PEDTYPE
pf_0.16,352.792,440.96,DEFAULT_PEDTYPE
pf_0.17,212.312,440.96,DEFAULT_PEDTYPE
pf_0.18,301.543,440.961,DEFAULT_PEDTYPE
pf_0.19,334.263,441.6,DEFAULT_PEDTYPE
pf_0.2,268.604,441.6,DEFAULT_PEDTYPE
pf_0.20,405.418,440.959,DEFAULT_PEDTYPE
pf_0.21,464.45,442.24,DEFAULT_PEDTYPE
pf_0.22,463.982,442.24,DEFAULT_PEDTYPE
pf_0.23,445.958,440.96,DEFAULT_PEDTYPE
pf_0.24,440.56,441.6,DEFAULT_PEDTYPE
pf_0.25,415.685,442.24,DEFAULT_PEDTYPE
pf_0.26,256.194,442.1,DEFAULT_PEDTYPE
pf_0.27,423.821,441.6,DEFAULT_PEDTYPE
pf_0.28,234.285,441.6,DEFAULT_PEDTYPE
pf_0.29,252.681,442.74,DEFAULT_PEDTYPE
pf_0.3,386.931,442.24,DEFAULT_PEDTYPE
pf_0.30,412.419,440.96,DEFAULT_PEDTYPE
pf_0.31,253.84,442.1,DEFAULT_PEDTYPE
pf_0.32,418.068,440.961,DEFAULT_PEDTYPE
pf_0.33,401.847,441.6,DEFAULT_PEDTYPE
pf_0.4,261.322,442.38,DEFAULT_PEDTYPE
pf_0.5,360.33,441.6,DEFAULT_PEDTYPE
pf_0.6,319.941,441.6,DEFAULT_PEDTYPE
pf_0.7,383.253,441.6,DEFAULT_PEDTYPE
pf_0.8,255.551,442.1,DEFAULT_PEDTYPE
pf_0.9,278.84,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,739.82,DEFAULT_PEDTYPE
pf_1.1,241.4,842.802,DEFAULT_PEDTYPE
pf_1.10,258.6,732.951,DEFAULT_PEDTYPE
pf_1.11,259.241,616.133,DEFAULT_PEDTYPE
pf_1.12,259.24,610.622,DEFAULT_PEDTYPE
pf_1.13,259.24,603.92,DEFAULT_PEDTYPE
pf_1.14,257.96,605.745,DEFAULT_PEDTYPE
pf_1.15,257.96,803.901,DEFAULT_PEDTYPE
pf_1.16,258.6,726.084,DEFAULT_PEDTYPE
pf_1.17,257.321,766.244,DEFAULT_PEDTYPE
pf_1.18,257.96,708.247,DEFAULT_PEDTYPE
pf_1.19,258.6,637.197,DEFAULT_PEDTYPE
pf_1.2,258.6,782.024,DEFAULT_PEDTYPE
pf_1.20,259.24,610.154,DEFAULT_PEDTYPE
pf_1.21,257.96,792.086,DEFAULT_PEDTYPE
pf_1.22,257.96,643.118,DEFAULT_PEDTYPE
pf_1.23,258.6,628.666,DEFAULT_PEDTYPE
pf_1.24,259.24,655.672,DEFAULT_PEDTYPE
pf_1.25,257.32,760.145,DEFAULT_PEDTYPE
pf_1.26,259.24,640.621,DEFAULT_PEDTYPE
pf_1.27,259.24,633.608,DEFAULT_PEDTYPE
pf_1.28,259.235,603.452,DEFAULT_PEDTYPE
pf_1.29,259.24,587.343,DEFAULT_PEDTYPE
pf_1.3,258.6,686.96,DEFAULT_PEDTYPE
pf_1.30,258.6,591.246,DEFAULT_PEDTYPE
pf_1.31,258.6,590.776,DEFAULT_PEDTYPE
pf_1.32,257.96,642.652,DEFAULT_PEDTYPE
pf_1.33,258.599,628.197,DEFAULT_PEDTYPE
pf_1.4,259.24,759.13,DEFAULT_PEDTYPE
pf_1.5,259.24,703.458,DEFAULT_PEDTYPE
pf_1.6,259.24,780.244,DEFAULT_PEDTYPE
pf_1.7,259.234,758.184,DEFAULT_PEDTYPE
pf_1.8,258.6,762.154,DEFAULT_PEDTYPE
pf_1.9,259.221,758.664,DEFAULT_PEDTYPE
