flow1.0,199.658,434.75,car
flow1.1,213.095,434.75,car
flow1.10,180.574,431.25,car
flow1.11,163.437,438.25,car
flow1.12,144.604,434.75,car
flow1.13,264.721,431.25,car
flow1.14,251.548,431.25,car
flow1.15,238.696,431.25,car
flow1.16,158.267,431.25,car
flow1.17,192.564,431.25,car
flow1.18,226.184,431.25,car
flow1.19,204.56,431.25,car
flow1.2,226.408,434.75,car
flow1.20,139.219,427.75,car
flow1.21,174.174,438.25,car
flow1.22,158.651,434.75,car
flow1.23,172.46,434.75,car
flow1.24,184.943,438.25,car
flow1.25,195.744,438.25,car
flow1.26,255.288,438.25,car
flow1.27,233.022,438.25,car
flow1.28,263.186,434.75,car
flow1.29,275.719,434.75,car
flow1.3,186.18,434.75,car
flow1.30,244.142,438.25,car
flow1.31,304.333,438.25,car
flow1.32,282.754,438.25,car
flow1.33,298.16,434.75,car
flow1.34,293.607,438.25,car
flow1.35,407.711,431.25,car
flow1.36,371.472,427.75,car
flow1.37,359.178,427.75,car
flow1.38,387.41,431.25,car
flow1.39,346.679,427.75,car
flow1.4,221.95,438.25,car
flow1.40,370.238,431.25,car
flow1.41,333.994,427.75,car
flow1.42,350.925,431.25,car
flow1.43,320.759,427.75,car
flow1.44,307.458,427.75,car
flow1.45,294.086,427.75,car
flow1.46,141.561,431.25,car
flow1.47,90.545,427.75,car
flow1.48,52.771,427.75,car
flow1.49,26.707,427.75,car
flow1.5,195.084,427.75,car
flow1.6,250.374,434.75,car
flow1.7,184.358,427.75,car
flow1.8,313.446,431.25,car
flow1.9,329.227,431.25,car
flow11.0,308.725,434.75,avgbicycle
flow11.1,209.731,427.75,slowbicycle
flow11.10,166.638,427.75,fastbicycle
flow11.11,127.643,438.25,avgbicycle
flow11.12,147.616,427.75,fastbicycle
flow11.13,138.056,438.25,avgbicycle
flow11.14,118.658,438.25,avgbicycle
flow11.2,203.405,427.75,slowbicycle
flow11.3,227.943,427.75,avgbicycle
flow11.4,381.231,427.75,avgbicycle
