flow1.0,309.223,427.75,car
flow1.1,329.043,431.25,car
flow1.10,316.241,434.75,car
flow1.11,362.151,438.25,car
flow1.12,381.024,438.25,car
flow1.13,218.964,434.75,car
flow1.14,230.812,434.75,car
flow1.15,251.633,434.75,car
flow1.16,297.994,434.75,car
flow1.17,286.265,434.75,car
flow1.18,263.281,434.75,car
flow1.19,274.78,434.75,car
flow1.2,311.294,431.25,car
flow1.20,271.364,438.25,car
flow1.21,375.136,427.75,car
flow1.22,356.114,427.75,car
flow1.23,362.939,431.25,car
flow1.24,339.552,427.75,car
flow1.25,324.165,427.75,car
flow1.26,270.252,431.25,car
flow1.27,258.28,427.75,car
flow1.28,257.149,431.25,car
flow1.29,244.358,431.25,car
flow1.3,346.904,431.25,car
flow1.30,231.764,431.25,car
flow1.31,228.719,427.75,car
flow1.32,215.805,431.25,car
flow1.33,173.426,427.75,car
flow1.34,110.127,427.75,car
flow1.35,69.922,427.75,car
flow1.36,37.727,427.75,car
flow1.37,15.812,427.75,car
flow1.38,4.18,427.75,car
flow1.4,271.254,427.75,car
flow1.5,182.316,438.25,car
flow1.6,284.423,431.25,car
flow1.7,193.067,438.25,car
flow1.8,182.902,434.75,car
flow1.9,171.75,434.75,car
flow11.0,238.069,427.75,avgbicycle
flow11.1,163.445,438.25,slowbicycle
flow11.10,227.283,438.25,fastbicycle
flow11.11,372.28,438.25,avgbicycle
flow11.12,247.137,438.25,fastbicycle
flow11.13,383.625,434.75,avgbicycle
flow11.14,359.68,434.75,avgbicycle
flow11.2,173.99,438.25,slowbicycle
flow11.3,163.118,434.75,avgbicycle
flow11.4,124.849,427.75,avgbicycle
flow11.5,245.961,427.75,fastbicycle
flow11.6,233.931,438.25,avgbicycle
flow11.7,240.549,438.25,avgbicycle
flow11.8,353.793,438.25,slowbicycle
flow11.9,211.125,438.25,fastbicycle
flow12.0,244.75,718.605,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,727.904,avgbicycle
flow12.11,255.25,640.926,avgbicycle
flow12.12,255.25,628.287,avgbicycle
flow12.13,255.25,634.609,fastbicycle
flow12.14,255.25,610.264,fastbicycle
flow12.15,255.25,554.828,slowbicycle
flow12.16,255.25,597.624,avgbicycle
flow12.17,255.25,603.947,fastbicycle
flow12.2,244.75,525.849,avgbicycle
flow12.3,244.75,808.098,slowbicycle
flow12.4,255.25,707.709,slowbicycle
flow12.5,255.25,701.362,slowbicycle
flow12.6,244.75,479.154,fastbicycle
flow12.7,255.25,656.244,slowbicycle
flow12.8,255.25,757.787,fastbicycle
flow12.9,252.568,869.966,fastbicycle
flow122.0,495.484,427.75,moped
flow122.1,253.758,438.25,motorcycle
flow122.10,207.388,434.75,motorcycle
flow122.11,201.875,438.25,motorcycle
flow122.12,192.114,434.75,moped
flow122.13,199.614,434.75,motorcycle
flow122.14,240.644,434.75,moped
flow122.2,296.711,427.75,moped
flow122.3,419.432,438.25,motorcycle
flow122.4,38.015,431.25,motorcycle
flow122.5,298.782,431.25,moped
flow122.6,286.265,427.75,motorcycle
flow122.7,21.122,431.25,motorcycle
flow122.8,7.925,431.25,motorcycle
flow122.9,217.702,438.25,motorcycle
flow2.0,255.25,130.482,car
flow2.1,251.75,141.486,car
flow2.10,248.25,764.213,car
flow2.11,248.25,796.821,car
flow2.12,255.25,693.035,car
flow2.13,255.25,619.96,car
flow2.14,251.75,740.004,car
flow2.15,251.75,723.718,car
flow2.16,251.75,648.294,car
flow2.17,255.25,589.301,car
flow2.18,251.75,691.568,car
flow2.19,251.75,676.867,car
flow2.2,251.75,106.904,car
flow2.20,251.75,662.438,car
flow2.21,255.25,420.499,car
flow2.22,251.75,634.375,car
flow2.23,251.75,588.023,car
flow2.24,251.75,620.646,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,114.586,car
