flow1.0,276.246,438.25,car
flow1.1,280.207,434.75,car
flow1.10,3.363,427.75,car
flow1.11,-0.861,434.178,car
flow1.12,208.916,431.25,car
flow1.13,238.229,431.25,car
flow1.14,182.273,431.25,car
flow1.15,29.671,431.25,car
flow1.16,181.507,427.75,car
flow1.17,229.978,431.25,car
flow1.18,256.298,434.75,car
flow1.19,169.677,427.75,car
flow1.2,348.732,434.75,car
flow1.20,120.755,431.25,car
flow1.21,166.137,431.25,car
flow1.22,147.851,427.75,car
flow1.23,255.971,438.25,car
flow1.24,297.735,438.25,car
flow1.25,330.395,434.75,car
flow1.26,272.668,434.75,car
flow1.27,268.642,438.25,car
flow1.28,456.11,438.25,car
flow1.29,366.276,434.75,car
flow1.3,287.451,434.75,car
flow1.30,301.655,434.75,car
flow1.31,473.234,434.75,car
flow1.32,398.701,434.75,car
flow1.33,426.259,434.75,car
flow1.34,283.525,438.25,car
flow1.35,452.51,434.75,car
flow1.36,243.157,427.75,car
flow1.37,83.975,427.75,car
flow1.38,72.461,427.75,car
flow1.39,235.022,427.75,car
flow1.4,294.462,434.75,car
flow1.40,61.062,431.25,car
flow1.41,49.533,427.75,car
flow1.42,193.288,427.75,car
flow1.43,37.959,427.75,car
flow1.44,26.42,427.75,car
flow1.45,42.437,431.25,car
flow1.46,10.512,431.25,car
flow1.47,310.466,434.75,car
flow1.48,290.58,438.25,car
flow1.49,264.812,434.75,car
flow1.5,466.798,438.25,car
flow1.6,14.891,427.75,car
flow1.7,146.726,431.25,car
flow1.8,220.419,431.25,car
flow1.9,196.042,431.25,car
flow11.0,428.877,438.25,slowbicycle
flow11.1,93.088,427.75,avgbicycle
flow11.2,202.661,427.75,avgbicycle
flow11.3,435.207,438.25,slowbicycle
flow11.4,227.378,427.75,avgbicycle
flow11.5,447.8,438.25,slowbicycle
flow11.6,440.299,434.75,fastbicycle
flow11.7,-0.179,431.369,fastbicycle
flow12.0,255.25,735.829,fastbicycle
flow12.1,255.25,101.376,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,666.698,avgbicycle
flow12.4,253.801,-2.171,slowbicycle
flow12.5,251.75,650.351,avgbicycle
flow12.6,255.25,715.415,fastbicycle
flow12.7,255.25,231.561,avgbicycle
flow122.0,106.179,431.25,motorcycle
flow122.1,159.78,427.75,motorcycle
flow122.2,81.704,431.25,motorcycle
flow122.3,262.407,438.25,moped
flow122.4,93.771,431.25,motorcycle
flow122.5,303.517,438.25,moped
flow122.6,308.532,438.25,motorcycle
flow122.7,248.521,431.25,moped
flow2.0,244.75,20.254,car
flow2.1,255.25,325.661,car
