flow1.0,49.935,427.75,car
flow1.1,285.441,434.75,car
flow1.10,353.891,431.25,car
flow1.11,114.492,438.25,car
flow1.12,139.288,434.75,car
flow1.13,394.439,431.25,car
flow1.14,486.116,427.75,car
flow1.15,380.769,431.25,car
flow1.16,143.824,427.75,car
flow1.17,367.308,427.75,car
flow1.18,478.35,427.75,car
flow1.19,445.412,427.75,car
flow1.2,102.643,434.75,car
flow1.20,63.723,438.25,car
flow1.21,152.195,434.75,car
flow1.22,51.096,431.25,car
flow1.23,177.292,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,499.481,434.75,car
flow1.27,89.696,434.75,car
flow1.28,57.288,434.75,car
flow1.29,12.603,427.75,car
flow1.3,38.007,431.25,car
flow1.30,393.637,434.75,car
flow1.31,465.098,431.25,car
flow1.32,126.372,434.75,car
flow1.33,-0.605,431.652,car
flow1.34,453.29,431.25,car
flow1.35,454.973,434.75,car
flow1.36,335.365,427.75,car
flow1.37,468.318,427.75,car
flow1.38,432.38,427.75,car
flow1.39,340.651,431.25,car
flow1.4,438.599,434.75,car
flow1.40,420.662,431.25,car
flow1.41,500.235,431.406,car
flow1.42,492.726,427.75,car
flow1.43,323.333,427.75,car
flow1.44,327.587,431.25,car
flow1.45,311.305,427.75,car
flow1.46,77.699,431.25,car
flow1.47,88.745,427.75,car
flow1.48,163.048,438.25,car
flow1.49,174.738,438.25,car
flow1.5,237.499,431.25,car
flow1.6,82.111,438.25,car
flow1.7,42.448,434.75,car
flow1.8,417.869,427.75,car
flow1.9,441.409,431.25,car
flow11.0,483.337,431.25,avgbicycle
flow11.1,49.051,438.25,slowbicycle
flow11.10,93.947,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,79.138,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,271.33,438.25,avgbicycle
flow11.2,55.403,438.25,slowbicycle
flow11.3,30.201,438.25,avgbicycle
flow11.4,344.994,427.75,avgbicycle
flow11.5,115.843,434.75,fastbicycle
flow11.6,137.629,438.25,avgbicycle
flow11.7,144.925,438.25,avgbicycle
