flow1.0,108.146,438.25,car
flow1.1,157.315,434.75,car
flow1.10,183.527,431.25,car
flow1.11,245.095,431.25,car
flow1.12,285.298,427.75,car
flow1.13,232.144,431.25,car
flow1.14,172.159,431.25,car
flow1.15,208.831,427.75,car
flow1.16,300.071,431.25,car
flow1.17,261.145,427.75,car
flow1.18,297.307,427.75,car
flow1.19,258.367,431.25,car
flow1.2,126.573,438.25,car
flow1.20,271.951,431.25,car
flow1.21,219.511,431.25,car
flow1.22,285.852,431.25,car
flow1.23,207.2,431.25,car
flow1.24,69.179,438.25,car
flow1.25,89.356,434.75,car
flow1.26,64.704,434.75,car
flow1.27,124.681,434.75,car
flow1.28,89.883,438.25,car
flow1.29,107.826,434.75,car
flow1.3,173.472,434.75,car
flow1.30,172.903,438.25,car
flow1.31,232.182,434.75,car
flow1.32,187.882,438.25,car
flow1.33,230.797,438.25,car
flow1.34,202.512,438.25,car
flow1.35,216.807,438.25,car
flow1.36,430.521,427.75,car
flow1.37,367.701,427.75,car
flow1.38,409.977,431.25,car
flow1.39,356.155,427.75,car
flow1.4,203.45,434.75,car
flow1.40,392.72,431.25,car
flow1.41,344.55,427.75,car
flow1.42,359.108,431.25,car
flow1.43,332.87,427.75,car
flow1.44,321.104,427.75,car
flow1.45,249.057,427.75,car
flow1.46,220.508,427.75,car
flow1.47,173.488,427.75,car
flow1.48,163.137,427.75,car
flow1.49,159.284,431.25,car
flow1.5,188.651,434.75,car
flow1.6,309.247,427.75,car
flow1.7,273.236,427.75,car
flow1.8,343.135,431.25,car
flow1.9,195.206,431.25,car
flow11.0,195.631,427.75,slowbicycle
flow11.1,376.81,427.75,avgbicycle
flow11.2,342.083,438.25,avgbicycle
flow11.3,189.403,427.75,slowbicycle
flow11.4,339.191,434.75,avgbicycle
flow11.5,86.635,427.75,slowbicycle
flow11.6,237.37,427.75,fastbicycle
flow11.7,229.915,427.75,fastbicycle
flow12.0,245.197,-0.669,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,250.315,avgbicycle
flow12.3,244.75,87.336,avgbicycle
flow12.4,244.75,636.061,slowbicycle
flow12.5,244.75,110.931,avgbicycle
flow12.6,244.75,38.037,fastbicycle
flow12.7,244.75,471.953,avgbicycle
flow122.0,183.169,427.75,motorcycle
flow122.1,317.434,431.25,motorcycle
flow122.2,329.204,431.25,motorcycle
flow122.3,139.386,434.75,moped
flow122.4,141.392,438.25,motorcycle
flow122.5,155.908,438.25,moped
flow122.6,216.258,434.75,motorcycle
flow122.7,377.658,431.25,moped
flow2.0,244.75,804.809,car
flow2.1,244.75,777.134,car
flow2.10,255.25,268.111,car
flow2.11,255.25,173.666,car
flow2.12,251.75,831.394,car
flow2.13,255.25,79.281,car
flow2.14,244.75,467.105,car
flow2.15,248.25,32.622,car
flow2.16,244.75,454.103,car
flow2.17,255.25,33.863,car
flow2.18,248.25,452.002,car
flow2.19,255.25,49.409,car
flow2.2,244.75,819.912,car
flow2.20,248.25,0.81,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,87.979,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,13.895,car
flow2.27,248.25,50.608,car
flow2.28,251.616,-0.202,car
flow2.29,248.25,458.503,car
flow2.3,251.75,863.714,car
flow2.30,244.75,460.604,car
flow2.31,248.25,619.123,car
flow2.32,248.25,659.21,car
flow2.33,244.75,652.415,car
flow2.34,248.25,740.907,car
flow2.35,244.75,672.081,car
flow2.36,248.25,766.046,car
flow2.37,244.75,718.919,car
flow2.38,244.75,736.214,car
flow2.39,244.75,759.858,car
flow2.4,248.905,866.986,car
flow2.40,244.75,837.792,car
flow2.41,244.75,852.17,car
flow2.42,255.25,862.677,car
flow2.43,255.25,850.118,car
flow2.44,255.25,837.18,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
