flow1.0,239.748,434.75,car
flow1.1,250.819,434.75,car
flow1.10,175.697,427.75,car
flow1.11,199.363,427.75,car
flow1.12,76.641,427.75,car
flow1.13,200.685,431.25,car
flow1.14,165.145,431.25,car
flow1.15,95.173,431.25,car
flow1.16,227.805,427.75,car
flow1.17,58.683,431.25,car
flow1.18,89.183,427.75,car
flow1.19,239.844,431.25,car
flow1.2,298.062,434.75,car
flow1.20,261.147,431.25,car
flow1.21,219.82,431.25,car
flow1.22,209.932,427.75,car
flow1.23,210.183,431.25,car
flow1.24,228.306,434.75,car
flow1.25,285.321,438.25,car
flow1.26,275.919,438.25,car
flow1.27,246.092,438.25,car
flow1.28,430.912,438.25,car
flow1.29,256.287,438.25,car
flow1.3,261.55,434.75,car
flow1.30,434.341,434.75,car
flow1.31,317.417,434.75,car
flow1.32,304.557,438.25,car
flow1.33,317.088,438.25,car
flow1.34,423.272,434.75,car
flow1.35,307.431,434.75,car
flow1.36,250.34,431.25,car
flow1.37,130.387,427.75,car
flow1.38,238.213,427.75,car
flow1.39,229.695,431.25,car
flow1.4,282.064,434.75,car
flow1.40,275.14,427.75,car
flow1.41,127.274,431.25,car
flow1.42,262.6,427.75,car
flow1.43,114.946,427.75,car
flow1.44,101.944,427.75,car
flow1.45,217.663,438.25,car
flow1.46,76.784,431.25,car
flow1.47,420.125,438.25,car
flow1.48,266.236,438.25,car
flow1.49,150.199,431.25,car
flow1.5,272.008,434.75,car
flow1.6,181.539,431.25,car
flow1.7,64.296,427.75,car
flow1.8,282.091,431.25,car
flow1.9,191.197,431.25,car
flow11.0,230.691,438.25,slowbicycle
flow11.1,139.48,427.75,avgbicycle
flow11.2,246.344,427.75,avgbicycle
flow11.3,411.793,438.25,slowbicycle
flow11.4,252.55,427.75,avgbicycle
flow11.5,414.967,434.75,slowbicycle
flow11.6,193.308,438.25,fastbicycle
flow11.7,105.774,431.25,fastbicycle
flow12.0,255.25,798.54,fastbicycle
flow12.1,255.25,143.058,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,724.399,avgbicycle
flow12.4,255.25,41.191,slowbicycle
flow12.5,251.75,724.717,avgbicycle
flow12.6,255.25,783.575,fastbicycle
flow12.7,255.25,211.629,avgbicycle
flow122.0,37.238,438.25,motorcycle
flow122.1,219.433,427.75,motorcycle
flow122.2,272.159,431.25,motorcycle
flow122.3,292.486,438.25,moped
flow122.4,289.929,434.75,motorcycle
flow122.5,236.924,438.25,moped
flow122.6,297.473,438.25,motorcycle
flow122.7,324.434,427.75,moped
flow2.0,251.75,652.7,car
flow2.1,255.25,32.835,car
flow2.10,248.25,32.535,car
flow2.11,244.75,58.28,car
flow2.12,251.75,39.179,car
flow2.13,248.25,60.172,car
flow2.14,255.25,396.894,car
flow2.15,244.75,123.089,car
flow2.16,255.25,403.396,car
flow2.17,248.25,75.123,car
flow2.18,255.25,702.785,car
flow2.19,244.75,73.745,car
flow2.2,251.75,18.697,car
flow2.20,244.75,106.21,car
flow2.21,251.75,715.11,car
flow2.22,255.25,690.777,car
flow2.23,248.25,123.467,car
flow2.24,255.25,714.792,car
flow2.25,251.75,618.257,car
flow2.26,244.75,89.744,car
flow2.27,248.25,106.858,car
flow2.28,248.25,90.715,car
flow2.29,251.75,703.102,car
flow2.3,255.25,636.469,car
flow2.30,255.25,261.286,car
flow2.31,255.25,648.478,car
flow2.32,251.75,409.396,car
flow2.33,255.25,355.662,car
flow2.34,255.25,678.77,car
flow2.35,251.75,691.096,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.891,car
flow2.38,251.75,415.898,car
flow2.39,255.25,381.944,car
flow2.4,255.25,609.715,car
flow2.40,255.25,21.932,car
flow2.41,251.75,640.691,car
flow2.42,251.75,3.034,car
flow2.43,254.517,-1.097,car
flow2.44,249.014,-1.151,car
flow2.45,244.75,2.843,car
flow2.46,244.75,15.678,car
flow2.47,248.25,8.244,car
flow2.48,248.25,19.972,car
flow2.49,244.75,29.203,car
flow2.5,255.25,10.741,car
flow2.6,255.25,409.897,car
flow2.7,251.75,596.673,car
flow2.8,244.75,43.415,car
flow2.9,248.25,45.95,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,681.077,motorcycle
flow222.2,251.75,672.857,motorcycle
flow222.3,255.25,668.751,motorcycle
flow222.4,251.75,664.007,moped
flow222.5,255.25,660.532,motorcycle
flow222.6,251.75,369.012,motorcycle
flow222.7,251.75,630.67,motorcycle
pf_0.0,417.908,442.24,DEFAULT_PEDTYPE
pf_0.1,392.309,441.6,DEFAULT_PEDTYPE
pf_0.10,418.845,442.233,DEFAULT_PEDTYPE
pf_0.11,388.441,440.96,DEFAULT_PEDTYPE
pf_0.12,434.333,440.96,DEFAULT_PEDTYPE
pf_0.13,475.265,440.96,DEFAULT_PEDTYPE
pf_0.14,456.38,423.76,DEFAULT_PEDTYPE
pf_0.15,471.384,424.399,DEFAULT_PEDTYPE
pf_0.16,482.007,440.96,DEFAULT_PEDTYPE
pf_0.17,371.714,440.96,DEFAULT_PEDTYPE
pf_0.18,442.074,440.961,DEFAULT_PEDTYPE
pf_0.19,473.751,441.6,DEFAULT_PEDTYPE
pf_0.2,410.911,441.6,DEFAULT_PEDTYPE
pf_0.20,479.652,425.041,DEFAULT_PEDTYPE
pf_0.21,441.346,423.761,DEFAULT_PEDTYPE
pf_0.22,441.814,423.76,DEFAULT_PEDTYPE
pf_0.23,453.265,425.04,DEFAULT_PEDTYPE
pf_0.24,455.913,423.766,DEFAULT_PEDTYPE
pf_0.25,473.237,423.76,DEFAULT_PEDTYPE
pf_0.26,410.138,440.96,DEFAULT_PEDTYPE
pf_0.27,467.434,424.4,DEFAULT_PEDTYPE
pf_0.28,393.673,440.96,DEFAULT_PEDTYPE
pf_0.29,411.379,441.619,DEFAULT_PEDTYPE
pf_0.3,502.1,441.794,DEFAULT_PEDTYPE
pf_0.30,470.917,424.423,DEFAULT_PEDTYPE
pf_0.31,411.953,441.562,DEFAULT_PEDTYPE
pf_0.32,466.964,424.4,DEFAULT_PEDTYPE
pf_0.33,479.184,425.041,DEFAULT_PEDTYPE
pf_0.4,405.763,442.24,DEFAULT_PEDTYPE
pf_0.5,482.662,441.6,DEFAULT_PEDTYPE
pf_0.6,449.394,441.6,DEFAULT_PEDTYPE
pf_0.7,501.588,441.361,DEFAULT_PEDTYPE
pf_0.8,405.877,440.96,DEFAULT_PEDTYPE
pf_0.9,418.376,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,605.491,DEFAULT_PEDTYPE
pf_1.1,258.6,746.109,DEFAULT_PEDTYPE
pf_1.10,258.6,595.248,DEFAULT_PEDTYPE
pf_1.11,259.241,491.67,DEFAULT_PEDTYPE
pf_1.12,259.24,489.519,DEFAULT_PEDTYPE
pf_1.13,259.24,486.52,DEFAULT_PEDTYPE
pf_1.14,257.96,487.622,DEFAULT_PEDTYPE
pf_1.15,257.96,642.383,DEFAULT_PEDTYPE
pf_1.16,258.6,585.733,DEFAULT_PEDTYPE
pf_1.17,257.321,614.913,DEFAULT_PEDTYPE
pf_1.18,257.96,569.824,DEFAULT_PEDTYPE
pf_1.19,258.6,499.694,DEFAULT_PEDTYPE
pf_1.2,258.6,629.953,DEFAULT_PEDTYPE
pf_1.20,259.24,489.051,DEFAULT_PEDTYPE
pf_1.21,257.96,634.293,DEFAULT_PEDTYPE
pf_1.22,257.96,501.743,DEFAULT_PEDTYPE
pf_1.23,258.6,494.908,DEFAULT_PEDTYPE
pf_1.24,259.24,506.147,DEFAULT_PEDTYPE
pf_1.25,257.32,605.748,DEFAULT_PEDTYPE
pf_1.26,259.24,500.336,DEFAULT_PEDTYPE
pf_1.27,259.24,497.343,DEFAULT_PEDTYPE
pf_1.28,259.193,486.052,DEFAULT_PEDTYPE
pf_1.29,259.24,465.557,DEFAULT_PEDTYPE
pf_1.3,258.6,562.738,DEFAULT_PEDTYPE
pf_1.30,258.6,465.939,DEFAULT_PEDTYPE
pf_1.31,258.6,465.471,DEFAULT_PEDTYPE
pf_1.32,257.96,501.277,DEFAULT_PEDTYPE
pf_1.33,258.6,493.03,DEFAULT_PEDTYPE
pf_1.4,259.24,616.746,DEFAULT_PEDTYPE
pf_1.5,259.24,571.318,DEFAULT_PEDTYPE
pf_1.6,259.24,629.52,DEFAULT_PEDTYPE
pf_1.7,259.24,615.803,DEFAULT_PEDTYPE
pf_1.8,258.6,618.195,DEFAULT_PEDTYPE
pf_1.9,259.24,616.279,DEFAULT_PEDTYPE
