flow1.0,137.118,434.75,car
flow1.1,466.953,438.25,car
flow1.10,232.887,431.25,car
flow1.11,232.337,438.25,car
flow1.12,269.81,434.75,car
flow1.13,268.291,431.25,car
flow1.14,330.115,427.75,car
flow1.15,256.421,431.25,car
flow1.16,31.811,438.25,car
flow1.17,244.618,431.25,car
flow1.18,285.639,427.75,car
flow1.19,245.53,427.75,car
flow1.2,234.083,434.75,car
flow1.20,151.814,438.25,car
flow1.21,282.332,434.75,car
flow1.22,94.84,434.75,car
flow1.23,286.445,438.25,car
flow1.24,458.641,427.75,car
flow1.25,434.959,427.75,car
flow1.26,399.672,427.75,car
flow1.27,221.218,434.75,car
flow1.28,195.093,434.75,car
flow1.29,169.443,434.75,car
flow1.3,117.246,434.75,car
flow1.30,453.052,431.25,car
flow1.31,350.306,431.25,car
flow1.32,257.215,434.75,car
flow1.33,184.948,434.75,car
flow1.34,338.283,431.25,car
flow1.35,382.23,427.75,car
flow1.36,220.011,427.75,car
flow1.37,271.356,427.75,car
flow1.38,314.24,431.25,car
flow1.39,221.244,431.25,car
flow1.4,417.453,431.25,car
flow1.40,302.23,431.25,car
flow1.41,314.493,427.75,car
flow1.42,365.248,427.75,car
flow1.43,208.205,427.75,car
flow1.44,209.705,431.25,car
flow1.45,196.552,427.75,car
flow1.46,52.983,434.75,car
flow1.47,75.449,438.25,car
flow1.48,264.921,438.25,car
flow1.49,275.712,438.25,car
flow1.5,190.282,431.25,car
flow1.6,205.87,438.25,car
flow1.7,162.539,438.25,car
flow1.8,290.238,431.25,car
flow1.9,326.264,431.25,car
flow11.0,370.074,431.25,avgbicycle
flow11.1,137.145,438.25,slowbicycle
flow11.10,215.687,438.25,fastbicycle
flow11.11,354.689,434.75,avgbicycle
flow11.12,210.701,434.75,fastbicycle
flow11.13,351.865,438.25,avgbicycle
flow11.14,386.259,438.25,avgbicycle
flow11.2,143.493,438.25,slowbicycle
flow11.3,123.991,438.25,avgbicycle
flow11.4,229.539,427.75,avgbicycle
flow11.5,246.947,434.75,fastbicycle
flow11.6,242.283,438.25,avgbicycle
flow11.7,248.763,438.25,avgbicycle
flow11.8,416.397,438.25,slowbicycle
flow11.9,199.092,431.25,fastbicycle
flow12.0,255.25,240.212,slowbicycle
flow12.1,244.75,827.319,fastbicycle
flow12.10,251.75,242.156,avgbicycle
flow12.11,255.25,283.83,avgbicycle
flow12.12,255.25,231.72,avgbicycle
flow12.13,255.25,298.76,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,208.099,slowbicycle
flow12.16,255.25,187.406,avgbicycle
flow12.17,251.75,233.524,fastbicycle
flow12.2,255.25,828.443,avgbicycle
flow12.3,255.25,198.942,slowbicycle
flow12.4,255.25,116.838,slowbicycle
flow12.5,255.25,110.5,slowbicycle
flow12.6,248.25,850.007,fastbicycle
flow12.7,244.75,126.379,slowbicycle
flow12.8,255.25,266.942,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,185.552,438.25,moped
flow122.1,181.106,431.25,motorcycle
