flow1.0,218.887,427.75,car
flow1.1,209.577,431.25,car
flow1.10,256.93,427.75,car
flow1.11,251.515,431.25,car
flow1.12,328.288,438.25,car
flow1.13,254.792,438.25,car
flow1.14,263.994,438.25,car
flow1.15,298.342,434.75,car
flow1.16,499.187,438.25,car
flow1.17,254.049,434.75,car
flow1.18,236.624,427.75,car
flow1.19,500.737,431.74,car
flow1.2,166.088,431.25,car
flow1.20,281.41,434.75,car
flow1.21,272.718,434.75,car
flow1.22,490.405,434.75,car
flow1.23,245.973,427.75,car
flow1.24,202.521,427.75,car
flow1.25,172.836,431.25,car
flow1.26,226.397,431.25,car
flow1.27,227.533,427.75,car
flow1.28,160.796,427.75,car
flow1.29,187.864,427.75,car
flow1.3,201.7,431.25,car
flow1.30,186.806,431.25,car
flow1.31,174.095,427.75,car
flow1.32,159.439,431.25,car
flow1.33,180.903,427.75,car
flow1.34,217.761,431.25,car
flow1.35,167.405,427.75,car
flow1.36,281.463,438.25,car
flow1.37,289.813,434.75,car
flow1.38,375.92,434.75,car
flow1.39,309.671,438.25,car
flow1.4,194.117,431.25,car
flow1.40,297.622,438.25,car
flow1.41,434.716,434.75,car
flow1.42,488.533,438.25,car
flow1.43,411.459,434.75,car
flow1.44,328.307,434.75,car
flow1.45,289.69,438.25,car
flow1.46,307.103,434.75,car
flow1.47,179.726,431.25,car
flow1.48,210.541,427.75,car
flow1.49,235.356,431.25,car
flow1.5,152.852,431.25,car
flow1.6,316.859,434.75,car
flow1.7,272.894,438.25,car
flow1.8,263.525,434.75,car
flow1.9,451.41,438.25,car
flow11.0,232.681,438.25,slowbicycle
flow11.1,474.66,434.75,avgbicycle
flow11.2,479.59,438.25,avgbicycle
flow11.3,238.819,438.25,slowbicycle
flow11.4,472.962,438.25,avgbicycle
flow11.5,240.28,434.75,slowbicycle
flow11.6,156.023,427.75,fastbicycle
flow11.7,275.723,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,496.009,slowbicycle
flow12.2,255.25,660.414,avgbicycle
flow12.3,244.75,558.366,avgbicycle
flow12.4,255.25,392.907,slowbicycle
flow12.5,244.75,580.987,avgbicycle
flow12.6,244.75,447.675,fastbicycle
flow12.7,255.25,585.522,avgbicycle
flow122.0,446.545,434.75,motorcycle
flow122.1,456.218,434.75,motorcycle
flow122.2,338.494,434.75,motorcycle
flow122.3,243.687,431.25,moped
flow122.4,461.951,438.25,motorcycle
flow122.5,196.805,427.75,moped
flow122.6,193.267,427.75,motorcycle
flow122.7,224.97,438.25,moped
flow2.0,251.75,400.79,car
flow2.1,255.25,629.34,car
flow2.10,255.25,373.787,car
flow2.11,255.25,576.767,car
flow2.12,251.75,578.263,car
flow2.13,251.75,407.492,car
flow2.14,244.75,590.621,car
flow2.15,251.75,413.998,car
flow2.16,244.75,203.623,car
flow2.17,255.25,18.382,car
flow2.18,255.25,420.499,car
flow2.19,255.25,618.176,car
flow2.2,248.25,864.781,car
flow2.20,251.75,384.251,car
flow2.21,244.75,273.253,car
flow2.22,251.556,870.472,car
flow2.23,244.75,452.221,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,362.723,car
flow2.27,255.25,413.915,car
flow2.28,251.75,373.955,car
flow2.29,255.25,351.975,car
flow2.3,255.25,640.496,car
flow2.30,255.25,790.773,car
flow2.31,244.75,460.058,car
flow2.32,248.25,598.6,car
