flow1.0,224.35,427.75,car
flow1.1,217.791,431.25,car
flow1.10,462.407,427.75,car
flow1.11,496.558,434.75,car
flow1.12,230.998,427.75,car
flow1.13,369.128,434.75,car
flow1.14,447.605,434.75,car
flow1.15,492.836,431.25,car
flow1.16,475.768,427.75,car
flow1.17,471.833,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.936,430.377,car
flow1.2,107.77,431.25,car
flow1.20,282.648,434.75,car
flow1.21,345.499,438.25,car
flow1.22,469.084,427.75,car
flow1.23,495.357,427.75,car
flow1.24,226.297,431.25,car
flow1.25,7.719,438.25,car
flow1.26,54.464,427.75,car
flow1.27,-3.856,435.676,car
flow1.28,273.103,438.25,car
flow1.29,53.217,431.25,car
flow1.3,200.929,431.25,car
flow1.30,273.103,434.75,car
flow1.31,155.898,427.75,car
flow1.32,2.488,434.75,car
flow1.33,11.474,431.25,car
flow1.34,266.602,434.75,car
flow1.35,135.009,427.75,car
flow1.36,300.482,438.25,car
flow1.37,460.572,431.25,car
flow1.38,482.547,427.75,car
flow1.39,313.878,434.75,car
flow1.4,134.507,431.25,car
flow1.40,419.568,438.25,car
flow1.41,476.014,434.75,car
flow1.42,498.867,438.25,car
flow1.43,428.486,431.25,car
flow1.44,448.642,431.25,car
flow1.45,170.434,427.75,car
flow1.46,482.392,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.695,431.711,car
flow1.49,501.331,432.162,car
flow1.5,164.385,431.25,car
flow1.6,431.031,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.209,438.25,car
flow1.9,404.683,434.75,car
flow11.0,1.175,427.75,slowbicycle
flow11.1,426.906,427.75,avgbicycle
flow11.2,487.098,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.855,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,181.283,427.75,fastbicycle
flow11.7,457.221,427.75,fastbicycle
flow12.0,244.75,555.727,fastbicycle
flow12.1,255.25,385.139,slowbicycle
flow12.2,255.25,534.175,avgbicycle
flow12.3,244.75,700.828,avgbicycle
flow12.4,255.25,283.274,slowbicycle
flow12.5,248.25,706.858,avgbicycle
flow12.6,244.75,587.553,fastbicycle
flow12.7,255.25,469.08,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.457,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,36.351,431.25,moped
flow122.4,187.184,431.25,motorcycle
flow122.5,92.548,431.25,moped
flow122.6,119.963,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,783.204,car
flow2.1,251.75,455.758,car
flow2.10,251.75,391.829,car
flow2.11,251.75,329.144,car
flow2.12,251.75,469.628,car
flow2.13,251.75,313.259,car
flow2.14,255.25,491.556,car
flow2.15,251.75,210.776,car
flow2.16,255.25,502.922,car
flow2.17,255.25,298.395,car
flow2.18,244.75,722.443,car
flow2.19,255.25,232.138,car
flow2.2,255.25,458.288,car
flow2.20,255.25,214.118,car
flow2.21,248.25,716.466,car
flow2.22,244.75,734.451,car
flow2.23,251.75,249.757,car
flow2.24,244.75,710.436,car
flow2.25,248.25,835.939,car
flow2.26,251.75,224.622,car
flow2.27,251.75,265.954,car
flow2.28,251.75,282.243,car
flow2.29,248.25,728.485,car
flow2.3,244.75,788.766,car
flow2.30,251.75,483.669,car
flow2.31,244.75,776.754,car
flow2.32,251.75,546.575,car
flow2.33,251.75,498.023,car
flow2.34,244.75,746.458,car
flow2.35,248.25,740.529,car
flow2.36,255.25,525.414,car
flow2.37,251.75,529.432,car
flow2.38,255.25,564.598,car
flow2.39,255.25,480.091,car
flow2.4,244.75,800.792,car
flow2.40,255.25,274.969,car
flow2.41,248.25,799.843,car
flow2.42,251.75,442.37,car
flow2.43,255.25,264.262,car
flow2.44,251.75,429.311,car
flow2.45,251.75,360.404,car
flow2.46,255.25,253.556,car
flow2.47,251.75,416.538,car
flow2.48,255.25,404.062,car
flow2.49,251.75,344.88,car
flow2.5,251.75,375.646,car
flow2.6,255.25,514.204,car
flow2.7,244.75,812.831,car
flow2.8,251.75,242.849,car
flow2.9,255.25,376.645,car
flow222.0,255.25,703.869,moped
flow222.1,248.25,750.594,motorcycle
flow222.2,248.25,758.893,motorcycle
flow222.3,244.75,756.477,motorcycle
flow222.4,248.25,767.935,moped
flow222.5,244.75,764.697,motorcycle
flow222.6,251.75,515.696,motorcycle
flow222.7,248.25,812.06,motorcycle
pf_0.0,345.095,442.24,DEFAULT_PEDTYPE
pf_0.1,314.222,441.6,DEFAULT_PEDTYPE
pf_0.10,346.034,442.239,DEFAULT_PEDTYPE
pf_0.11,307.377,440.96,DEFAULT_PEDTYPE
pf_0.12,362.874,440.96,DEFAULT_PEDTYPE
pf_0.13,408.452,440.96,DEFAULT_PEDTYPE
pf_0.14,501.732,442.028,DEFAULT_PEDTYPE
pf_0.15,480.522,441.6,DEFAULT_PEDTYPE
pf_0.16,414.508,440.96,DEFAULT_PEDTYPE
pf_0.17,288.264,440.96,DEFAULT_PEDTYPE
pf_0.18,368.648,440.961,DEFAULT_PEDTYPE
pf_0.19,400.888,441.6,DEFAULT_PEDTYPE
pf_0.2,336.58,441.6,DEFAULT_PEDTYPE
pf_0.20,469.741,440.959,DEFAULT_PEDTYPE
pf_0.21,500.573,423.838,DEFAULT_PEDTYPE
pf_0.22,501.743,424.168,DEFAULT_PEDTYPE
pf_0.23,501.871,439.32,DEFAULT_PEDTYPE
pf_0.24,501.256,441.573,DEFAULT_PEDTYPE
pf_0.25,478.197,442.24,DEFAULT_PEDTYPE
pf_0.26,328.533,440.96,DEFAULT_PEDTYPE
pf_0.27,485.272,441.6,DEFAULT_PEDTYPE
pf_0.28,308.651,440.96,DEFAULT_PEDTYPE
pf_0.29,328.629,441.6,DEFAULT_PEDTYPE
pf_0.3,441.793,442.24,DEFAULT_PEDTYPE
pf_0.30,478.795,440.96,DEFAULT_PEDTYPE
pf_0.31,329.005,440.96,DEFAULT_PEDTYPE
pf_0.32,483.756,440.961,DEFAULT_PEDTYPE
pf_0.33,469.161,441.6,DEFAULT_PEDTYPE
pf_0.4,330.305,442.24,DEFAULT_PEDTYPE
pf_0.5,418.888,441.6,DEFAULT_PEDTYPE
pf_0.6,381.792,441.6,DEFAULT_PEDTYPE
pf_0.7,439.717,441.6,DEFAULT_PEDTYPE
pf_0.8,327.243,440.96,DEFAULT_PEDTYPE
pf_0.9,345.565,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,675.653,DEFAULT_PEDTYPE
pf_1.1,258.6,831.061,DEFAULT_PEDTYPE
pf_1.10,258.6,667.164,DEFAULT_PEDTYPE
pf_1.11,259.241,556.699,DEFAULT_PEDTYPE
pf_1.12,259.24,552.762,DEFAULT_PEDTYPE
pf_1.13,259.24,547.777,DEFAULT_PEDTYPE
pf_1.14,257.96,549.339,DEFAULT_PEDTYPE
pf_1.15,257.96,726.798,DEFAULT_PEDTYPE
pf_1.16,258.6,659.0,DEFAULT_PEDTYPE
pf_1.17,257.321,693.991,DEFAULT_PEDTYPE
pf_1.18,257.96,642.175,DEFAULT_PEDTYPE
pf_1.19,258.6,571.493,DEFAULT_PEDTYPE
pf_1.2,258.6,709.34,DEFAULT_PEDTYPE
pf_1.20,259.24,552.295,DEFAULT_PEDTYPE
pf_1.21,257.96,716.6,DEFAULT_PEDTYPE
pf_1.22,257.96,575.583,DEFAULT_PEDTYPE
pf_1.23,258.6,564.677,DEFAULT_PEDTYPE
pf_1.24,259.24,584.252,DEFAULT_PEDTYPE
pf_1.25,257.32,686.319,DEFAULT_PEDTYPE
pf_1.26,259.24,573.493,DEFAULT_PEDTYPE
pf_1.27,259.24,568.486,DEFAULT_PEDTYPE
pf_1.28,259.198,547.31,DEFAULT_PEDTYPE
pf_1.29,259.24,529.171,DEFAULT_PEDTYPE
pf_1.3,258.6,627.605,DEFAULT_PEDTYPE
pf_1.30,258.6,531.316,DEFAULT_PEDTYPE
pf_1.31,258.6,530.843,DEFAULT_PEDTYPE
pf_1.32,257.96,575.105,DEFAULT_PEDTYPE
pf_1.33,258.594,564.209,DEFAULT_PEDTYPE
pf_1.4,259.24,691.079,DEFAULT_PEDTYPE
pf_1.5,259.24,640.351,DEFAULT_PEDTYPE
pf_1.6,259.24,708.296,DEFAULT_PEDTYPE
pf_1.7,259.24,690.123,DEFAULT_PEDTYPE
pf_1.8,258.6,693.388,DEFAULT_PEDTYPE
pf_1.9,259.227,690.612,DEFAULT_PEDTYPE
