flow1.0,42.911,431.25,car
flow1.1,3.276,434.75,car
flow1.10,343.875,431.25,car
flow1.11,428.173,431.25,car
flow1.12,380.443,427.75,car
flow1.13,411.192,431.25,car
flow1.14,327.341,431.25,car
flow1.15,307.093,427.75,car
flow1.16,495.459,427.75,car
flow1.17,357.435,427.75,car
flow1.18,391.94,427.75,car
flow1.19,445.135,431.25,car
flow1.2,24.967,427.75,car
flow1.20,462.021,431.25,car
flow1.21,394.239,431.25,car
flow1.22,478.751,431.25,car
flow1.23,377.348,431.25,car
flow1.24,97.23,427.75,car
flow1.25,33.098,431.25,car
flow1.26,62.744,431.25,car
flow1.27,4.095,431.25,car
flow1.28,57.137,427.75,car
flow1.29,21.136,431.25,car
flow1.3,14.366,434.75,car
flow1.30,0.576,438.25,car
flow1.31,63.233,434.75,car
flow1.32,14.0,438.25,car
flow1.33,56.654,438.25,car
flow1.34,27.84,438.25,car
flow1.35,42.071,438.25,car
flow1.36,421.075,438.25,car
flow1.37,460.901,427.75,car
flow1.38,458.182,434.75,car
flow1.39,449.408,427.75,car
flow1.4,38.24,434.75,car
flow1.40,481.529,434.75,car
flow1.41,437.916,427.75,car
flow1.42,497.533,434.75,car
flow1.43,426.423,427.75,car
flow1.44,414.93,427.75,car
flow1.45,345.922,427.75,car
flow1.46,318.675,427.75,car
flow1.47,233.371,427.75,car
flow1.48,232.714,431.25,car
flow1.49,310.969,431.25,car
flow1.5,26.008,434.75,car
flow1.6,403.436,427.75,car
flow1.7,368.942,427.75,car
flow1.8,486.389,438.25,car
flow1.9,360.551,431.25,car
flow11.0,267.393,427.75,slowbicycle
flow11.1,469.993,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,165.118,427.75,slowbicycle
flow11.6,334.991,427.75,fastbicycle
flow11.7,327.837,427.75,fastbicycle
flow12.0,255.25,114.988,fastbicycle
flow12.1,244.75,446.914,slowbicycle
flow12.2,244.75,163.769,avgbicycle
flow12.3,255.25,5.161,avgbicycle
flow12.4,244.75,557.578,slowbicycle
flow12.5,244.75,8.138,avgbicycle
flow12.6,255.25,69.696,fastbicycle
flow12.7,244.75,471.29,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.109,431.25,motorcycle
flow122.2,501.671,432.842,motorcycle
flow122.3,-1.545,432.589,moped
flow122.4,13.316,427.75,motorcycle
flow122.5,1.827,427.75,moped
flow122.6,48.684,434.75,motorcycle
flow122.7,455.767,438.25,moped
flow2.0,244.75,622.214,car
flow2.1,244.75,609.894,car
flow2.10,251.75,409.443,car
flow2.11,255.25,391.401,car
flow2.12,248.25,824.996,car
flow2.13,255.25,316.7,car
flow2.14,244.75,466.466,car
flow2.15,251.75,66.313,car
flow2.16,244.75,452.14,car
flow2.17,255.25,221.347,car
flow2.18,248.25,448.878,car
flow2.19,255.25,278.029,car
flow2.2,244.75,635.388,car
flow2.20,251.75,106.055,car
flow2.21,244.75,440.852,car
flow2.22,248.25,470.858,car
flow2.23,251.75,29.225,car
flow2.24,248.25,440.902,car
flow2.25,248.25,463.82,car
flow2.26,251.75,178.731,car
flow2.27,251.75,52.717,car
flow2.28,255.25,131.642,car
flow2.29,248.25,456.508,car
flow2.3,248.25,767.872,car
flow2.30,244.75,459.438,car
flow2.31,248.25,477.691,car
flow2.32,244.75,475.664,car
flow2.33,244.75,565.885,car
flow2.34,248.25,525.716,car
flow2.35,248.25,507.94,car
flow2.36,248.25,544.141,car
flow2.37,244.75,576.624,car
flow2.38,244.75,587.46,car
flow2.39,244.75,598.506,car
flow2.4,248.25,739.874,car
flow2.40,244.75,650.311,car
flow2.41,244.75,666.792,car
flow2.42,244.75,723.024,car
flow2.43,244.75,740.802,car
flow2.44,244.75,760.949,car
flow2.45,255.25,424.982,car
flow2.46,251.75,425.042,car
flow2.47,255.25,416.993,car
flow2.48,251.75,417.047,car
flow2.49,255.25,409.402,car
flow2.5,244.75,700.292,car
flow2.6,248.25,810.329,car
flow2.7,248.25,782.843,car
flow2.8,255.25,401.395,car
flow2.9,251.75,400.562,car
flow222.0,248.25,560.321,moped
flow222.1,248.25,482.437,motorcycle
flow222.2,248.25,636.3,motorcycle
flow222.3,248.25,651.014,motorcycle
flow222.4,248.25,592.275,moped
flow222.5,248.25,621.566,motorcycle
flow222.6,248.25,574.682,motorcycle
