flow1.0,179.41,434.75,car
flow1.1,193.952,434.75,car
flow1.10,250.943,427.75,car
flow1.11,203.853,427.75,car
flow1.12,249.535,431.25,car
flow1.13,276.247,431.25,car
flow1.14,200.467,431.25,car
flow1.15,181.952,427.75,car
flow1.16,236.367,431.25,car
flow1.17,263.021,431.25,car
flow1.18,215.328,427.75,car
flow1.19,211.768,431.25,car
flow1.2,201.898,438.25,car
flow1.20,153.02,431.25,car
flow1.21,182.026,431.25,car
flow1.22,172.062,431.25,car
flow1.23,226.953,427.75,car
flow1.24,143.021,434.75,car
flow1.25,152.217,438.25,car
flow1.26,161.971,434.75,car
flow1.27,171.872,438.25,car
flow1.28,187.815,438.25,car
flow1.29,229.714,438.25,car
flow1.3,220.104,434.75,car
flow1.30,267.786,434.75,car
flow1.31,243.326,438.25,car
flow1.32,256.654,438.25,car
flow1.33,279.22,434.75,car
flow1.34,244.091,434.75,car
flow1.35,268.821,438.25,car
flow1.36,350.111,431.25,car
flow1.37,334.608,427.75,car
flow1.38,322.942,427.75,car
flow1.39,332.181,431.25,car
flow1.4,256.074,434.75,car
flow1.40,311.185,427.75,car
flow1.41,299.323,427.75,car
flow1.42,303.502,431.25,car
flow1.43,287.352,427.75,car
flow1.44,275.332,427.75,car
flow1.45,238.799,427.75,car
flow1.46,192.599,427.75,car
flow1.47,139.713,427.75,car
flow1.48,129.462,431.25,car
flow1.49,93.143,427.75,car
flow1.5,216.184,438.25,car
flow1.6,263.142,427.75,car
flow1.7,162.396,431.25,car
flow1.8,289.666,431.25,car
flow1.9,223.347,431.25,car
flow11.0,154.729,427.75,slowbicycle
flow11.1,343.797,427.75,avgbicycle
flow11.2,383.335,438.25,avgbicycle
flow11.3,150.248,427.75,slowbicycle
flow11.4,377.498,434.75,avgbicycle
flow11.5,56.572,427.75,slowbicycle
flow11.6,145.965,427.75,fastbicycle
flow11.7,145.624,431.25,fastbicycle
flow12.0,244.75,2.731,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,285.946,avgbicycle
flow12.3,244.75,117.657,avgbicycle
flow12.4,244.75,665.354,slowbicycle
flow12.5,244.75,149.807,avgbicycle
flow12.6,244.75,73.56,fastbicycle
flow12.7,244.75,492.938,avgbicycle
flow122.0,167.119,427.75,motorcycle
flow122.1,191.545,431.25,motorcycle
flow122.2,161.112,427.75,motorcycle
flow122.3,27.199,438.25,moped
flow122.4,173.471,427.75,motorcycle
flow122.5,205.985,434.75,moped
flow122.6,231.198,434.75,motorcycle
flow122.7,319.24,431.25,moped
flow2.0,244.75,857.273,car
flow2.1,251.75,857.463,car
flow2.10,255.25,167.19,car
flow2.11,251.75,806.331,car
flow2.12,251.75,24.079,car
flow2.13,248.25,72.397,car
