flow1.0,301.97,434.75,car
flow1.1,319.227,434.75,car
flow1.10,67.483,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-1.426,432.352,car
flow1.14,3.784,434.75,car
flow1.15,21.787,434.75,car
flow1.16,79.632,438.25,car
flow1.17,55.736,434.75,car
flow1.18,32.862,434.75,car
flow1.19,44.182,434.75,car
flow1.2,337.024,434.75,car
flow1.20,68.91,438.25,car
flow1.21,275.206,438.25,car
flow1.22,280.51,434.75,car
flow1.23,287.071,434.75,car
flow1.24,281.734,438.25,car
flow1.25,288.548,438.25,car
flow1.26,397.429,434.75,car
flow1.27,354.662,438.25,car
flow1.28,424.94,434.75,car
flow1.29,454.451,434.75,car
flow1.3,293.975,434.75,car
flow1.30,372.396,438.25,car
flow1.31,498.165,434.75,car
flow1.32,467.239,434.75,car
flow1.33,485.806,434.75,car
flow1.34,500.536,431.606,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.393,427.75,car
flow1.4,325.365,438.25,car
flow1.40,219.387,431.25,car
flow1.41,197.654,427.75,car
flow1.42,143.408,427.75,car
flow1.43,94.717,427.75,car
flow1.44,55.281,427.75,car
flow1.45,26.997,427.75,car
flow1.5,-1.278,428.603,car
flow1.6,370.408,434.75,car
flow1.7,1.2,438.25,car
flow1.8,33.409,431.25,car
flow1.9,69.499,431.25,car
flow11.0,490.357,427.75,avgbicycle
flow11.1,12.783,427.75,slowbicycle
flow11.10,33.62,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,52.564,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,6.877,427.75,slowbicycle
flow11.3,18.238,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,451.757,438.25,fastbicycle
flow11.6,39.934,438.25,avgbicycle
flow11.7,46.25,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,18.427,438.25,fastbicycle
flow12.0,244.75,526.109,slowbicycle
flow12.1,244.75,290.353,fastbicycle
flow12.10,244.75,762.105,avgbicycle
flow12.11,244.75,865.258,avgbicycle
flow12.12,255.25,862.997,avgbicycle
flow12.13,251.75,838.756,fastbicycle
flow12.14,255.25,816.987,fastbicycle
flow12.15,255.25,747.332,slowbicycle
flow12.16,251.75,823.057,avgbicycle
flow12.17,251.75,865.19,fastbicycle
flow12.2,244.75,320.255,avgbicycle
flow12.3,244.75,615.594,slowbicycle
flow12.4,244.75,841.989,slowbicycle
flow12.5,244.75,848.324,slowbicycle
flow12.6,248.25,292.959,fastbicycle
flow12.7,255.25,848.761,slowbicycle
flow12.8,244.75,725.018,fastbicycle
flow12.9,244.75,570.389,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,58.914,438.25,motorcycle
flow122.10,7.863,431.25,motorcycle
flow122.11,9.706,438.25,motorcycle
flow122.12,23.473,431.25,moped
flow122.13,15.651,431.25,motorcycle
flow122.14,12.235,434.75,moped
flow122.2,294.259,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,460.865,438.25,motorcycle
flow122.5,351.517,434.75,moped
flow122.6,300.77,438.25,motorcycle
flow122.7,471.525,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,24.705,438.25,motorcycle
flow2.0,255.25,457.621,car
flow2.1,251.75,441.469,car
flow2.10,244.75,329.886,car
flow2.11,244.75,341.928,car
flow2.12,248.25,847.397,car
flow2.13,255.25,827.702,car
flow2.14,244.75,549.989,car
flow2.15,248.25,615.28,car
flow2.16,248.25,732.02,car
flow2.17,251.75,854.654,car
flow2.18,244.75,639.035,car
flow2.19,248.25,674.048,car
flow2.2,251.75,428.881,car
flow2.20,248.25,713.627,car
flow2.21,255.25,570.13,car
flow2.22,248.25,781.758,car
flow2.23,248.25,808.176,car
flow2.24,244.75,775.061,car
flow2.25,251.75,569.559,car
flow2.26,255.25,546.575,car
flow2.27,251.75,550.947,car
flow2.28,255.25,531.021,car
flow2.29,255.25,515.71,car
flow2.3,255.25,443.241,car
flow2.30,251.75,505.956,car
flow2.31,255.25,500.786,car
flow2.32,255.25,486.107,car
flow2.33,251.75,468.408,car
flow2.34,251.75,455.016,car
flow2.35,255.25,471.631,car
flow2.36,255.25,373.187,car
flow2.37,251.75,361.988,car
flow2.38,255.25,308.286,car
flow2.39,255.25,228.477,car
flow2.4,255.25,384.483,car
flow2.40,255.25,162.321,car
flow2.41,255.25,113.782,car
flow2.42,255.25,69.633,car
flow2.43,255.25,38.468,car
flow2.44,255.25,16.036,car
flow2.45,255.25,5.223,car
flow2.5,255.25,427.588,car
flow2.6,251.75,377.237,car
flow2.7,255.25,414.798,car
flow2.8,248.25,303.596,car
flow2.9,248.25,826.1,car
flow222.0,251.75,493.209,moped
flow222.1,251.75,536.604,motorcycle
flow222.10,251.75,394.044,moped
flow222.11,248.25,323.817,motorcycle
flow222.12,248.25,314.606,moped
flow222.13,248.25,333.146,motorcycle
flow222.14,255.25,842.405,motorcycle
flow222.15,244.75,786.924,motorcycle
flow222.16,248.25,747.102,motorcycle
flow222.17,248.25,554.793,motorcycle
flow222.2,251.75,524.405,motorcycle
flow222.3,251.75,482.739,moped
flow222.4,251.75,386.943,motorcycle
flow222.5,251.75,418.381,motorcycle
flow222.6,255.25,404.221,motorcycle
flow222.7,251.75,410.028,motorcycle
flow222.8,251.75,402.029,motorcycle
flow222.9,255.25,395.851,motorcycle
pf_0.0,333.604,425.04,DEFAULT_PEDTYPE
pf_0.1,339.945,424.4,DEFAULT_PEDTYPE
pf_0.10,334.696,424.4,DEFAULT_PEDTYPE
pf_0.11,333.709,423.792,DEFAULT_PEDTYPE
pf_0.12,322.467,425.04,DEFAULT_PEDTYPE
pf_0.13,298.203,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,340.098,425.04,DEFAULT_PEDTYPE
pf_0.18,307.491,424.4,DEFAULT_PEDTYPE
pf_0.19,302.893,425.04,DEFAULT_PEDTYPE
pf_0.2,334.986,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,238.437,423.76,DEFAULT_PEDTYPE
pf_0.23,237.96,423.76,DEFAULT_PEDTYPE
pf_0.24,237.486,423.761,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,308.646,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,309.065,425.04,DEFAULT_PEDTYPE
pf_0.29,302.443,425.68,DEFAULT_PEDTYPE
pf_0.3,298.513,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,297.559,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,236.948,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,208.645,423.76,DEFAULT_PEDTYPE
pf_0.38,235.197,424.4,DEFAULT_PEDTYPE
pf_0.39,208.175,423.84,DEFAULT_PEDTYPE
pf_0.4,333.117,423.76,DEFAULT_PEDTYPE
pf_0.40,235.94,425.04,DEFAULT_PEDTYPE
pf_0.41,224.844,424.4,DEFAULT_PEDTYPE
pf_0.42,222.818,424.4,DEFAULT_PEDTYPE
pf_0.43,222.34,424.4,DEFAULT_PEDTYPE
pf_0.44,205.856,423.76,DEFAULT_PEDTYPE
pf_0.45,182.488,423.76,DEFAULT_PEDTYPE
pf_0.46,173.685,423.76,DEFAULT_PEDTYPE
pf_0.47,165.59,423.76,DEFAULT_PEDTYPE
pf_0.48,163.51,423.76,DEFAULT_PEDTYPE
pf_0.49,218.287,424.4,DEFAULT_PEDTYPE
pf_0.5,298.046,423.76,DEFAULT_PEDTYPE
pf_0.50,186.376,424.4,DEFAULT_PEDTYPE
pf_0.51,195.272,425.04,DEFAULT_PEDTYPE
pf_0.52,176.469,424.4,DEFAULT_PEDTYPE
pf_0.53,171.57,424.4,DEFAULT_PEDTYPE
pf_0.54,151.488,423.76,DEFAULT_PEDTYPE
pf_0.55,187.991,425.04,DEFAULT_PEDTYPE
pf_0.56,164.307,424.4,DEFAULT_PEDTYPE
pf_0.57,151.017,423.761,DEFAULT_PEDTYPE
pf_0.58,163.828,424.4,DEFAULT_PEDTYPE
pf_0.59,166.615,425.04,DEFAULT_PEDTYPE
pf_0.6,322.009,424.4,DEFAULT_PEDTYPE
pf_0.60,148.429,423.76,DEFAULT_PEDTYPE
pf_0.61,140.214,423.76,DEFAULT_PEDTYPE
pf_0.62,129.884,423.76,DEFAULT_PEDTYPE
pf_0.63,118.882,423.76,DEFAULT_PEDTYPE
pf_0.64,118.411,423.76,DEFAULT_PEDTYPE
pf_0.65,116.777,423.76,DEFAULT_PEDTYPE
pf_0.66,127.958,424.4,DEFAULT_PEDTYPE
pf_0.7,295.104,423.76,DEFAULT_PEDTYPE
pf_0.8,339.395,424.4,DEFAULT_PEDTYPE
pf_0.9,334.185,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,379.314,DEFAULT_PEDTYPE
pf_1.1,259.24,376.248,DEFAULT_PEDTYPE
pf_1.10,258.6,361.756,DEFAULT_PEDTYPE
pf_1.11,259.24,333.934,DEFAULT_PEDTYPE
pf_1.12,259.24,325.492,DEFAULT_PEDTYPE
pf_1.13,259.212,325.013,DEFAULT_PEDTYPE
pf_1.14,259.24,307.998,DEFAULT_PEDTYPE
pf_1.15,258.6,361.091,DEFAULT_PEDTYPE
pf_1.16,259.24,303.782,DEFAULT_PEDTYPE
pf_1.17,259.24,303.299,DEFAULT_PEDTYPE
pf_1.18,259.24,302.824,DEFAULT_PEDTYPE
pf_1.19,259.24,301.86,DEFAULT_PEDTYPE
pf_1.2,259.24,353.16,DEFAULT_PEDTYPE
pf_1.20,259.24,301.354,DEFAULT_PEDTYPE
pf_1.21,259.24,297.063,DEFAULT_PEDTYPE
pf_1.22,259.24,257.487,DEFAULT_PEDTYPE
pf_1.23,259.24,237.371,DEFAULT_PEDTYPE
pf_1.24,259.24,236.856,DEFAULT_PEDTYPE
pf_1.25,258.6,302.753,DEFAULT_PEDTYPE
pf_1.26,258.6,289.001,DEFAULT_PEDTYPE
pf_1.27,258.6,272.233,DEFAULT_PEDTYPE
pf_1.28,258.6,236.21,DEFAULT_PEDTYPE
pf_1.29,257.96,294.077,DEFAULT_PEDTYPE
pf_1.3,259.24,339.041,DEFAULT_PEDTYPE
pf_1.30,257.96,282.995,DEFAULT_PEDTYPE
pf_1.31,258.6,270.555,DEFAULT_PEDTYPE
pf_1.32,258.6,239.471,DEFAULT_PEDTYPE
pf_1.33,258.6,237.817,DEFAULT_PEDTYPE
pf_1.34,259.24,232.256,DEFAULT_PEDTYPE
pf_1.35,259.24,214.301,DEFAULT_PEDTYPE
pf_1.36,258.6,253.249,DEFAULT_PEDTYPE
pf_1.37,258.6,235.495,DEFAULT_PEDTYPE
pf_1.38,258.571,235.029,DEFAULT_PEDTYPE
pf_1.39,258.57,234.557,DEFAULT_PEDTYPE
pf_1.4,258.6,375.939,DEFAULT_PEDTYPE
pf_1.40,259.24,212.183,DEFAULT_PEDTYPE
pf_1.41,259.24,201.142,DEFAULT_PEDTYPE
pf_1.42,259.24,184.879,DEFAULT_PEDTYPE
pf_1.43,258.6,230.123,DEFAULT_PEDTYPE
pf_1.44,258.6,207.691,DEFAULT_PEDTYPE
pf_1.45,257.96,218.877,DEFAULT_PEDTYPE
pf_1.46,259.24,183.138,DEFAULT_PEDTYPE
pf_1.47,258.568,229.443,DEFAULT_PEDTYPE
pf_1.48,258.6,191.316,DEFAULT_PEDTYPE
pf_1.49,259.24,182.669,DEFAULT_PEDTYPE
pf_1.5,259.24,336.346,DEFAULT_PEDTYPE
pf_1.50,258.6,190.832,DEFAULT_PEDTYPE
pf_1.51,259.24,169.119,DEFAULT_PEDTYPE
pf_1.52,257.96,193.611,DEFAULT_PEDTYPE
pf_1.53,258.6,177.087,DEFAULT_PEDTYPE
pf_1.54,259.24,168.652,DEFAULT_PEDTYPE
pf_1.55,258.6,173.236,DEFAULT_PEDTYPE
pf_1.56,257.96,185.461,DEFAULT_PEDTYPE
pf_1.57,259.24,162.263,DEFAULT_PEDTYPE
pf_1.58,259.24,126.173,DEFAULT_PEDTYPE
pf_1.59,258.6,167.506,DEFAULT_PEDTYPE
pf_1.6,259.24,335.88,DEFAULT_PEDTYPE
pf_1.60,258.6,147.212,DEFAULT_PEDTYPE
pf_1.61,258.6,146.732,DEFAULT_PEDTYPE
pf_1.62,258.6,146.243,DEFAULT_PEDTYPE
pf_1.63,258.6,128.984,DEFAULT_PEDTYPE
pf_1.64,258.6,132.693,DEFAULT_PEDTYPE
pf_1.65,257.96,155.876,DEFAULT_PEDTYPE
pf_1.66,259.212,125.138,DEFAULT_PEDTYPE
pf_1.7,259.238,335.406,DEFAULT_PEDTYPE
pf_1.8,259.24,334.905,DEFAULT_PEDTYPE
pf_1.9,259.24,334.421,DEFAULT_PEDTYPE
