flow1.0,114.925,434.75,car
flow1.1,132.47,434.75,car
flow1.10,258.815,427.75,car
flow1.11,270.474,427.75,car
flow1.12,159.409,427.75,car
flow1.13,288.244,431.25,car
flow1.14,246.388,431.25,car
flow1.15,191.743,431.25,car
flow1.16,303.47,427.75,car
flow1.17,165.855,431.25,car
flow1.18,170.959,427.75,car
flow1.19,348.947,431.25,car
flow1.2,210.937,434.75,car
flow1.20,381.365,431.25,car
flow1.21,317.965,431.25,car
flow1.22,282.152,427.75,car
flow1.23,302.986,431.25,car
flow1.24,97.974,434.75,car
flow1.25,226.048,438.25,car
flow1.26,215.357,438.25,car
flow1.27,183.25,438.25,car
flow1.28,367.555,438.25,car
flow1.29,193.954,438.25,car
flow1.3,148.737,434.75,car
flow1.30,370.729,434.75,car
flow1.31,239.304,434.75,car
flow1.32,251.392,438.25,car
flow1.33,260.87,434.75,car
flow1.34,360.023,434.75,car
flow1.35,225.329,434.75,car
flow1.36,365.015,431.25,car
flow1.37,205.483,427.75,car
flow1.38,315.207,427.75,car
flow1.39,333.289,431.25,car
flow1.4,180.082,434.75,car
flow1.40,410.178,427.75,car
flow1.41,220.752,431.25,car
flow1.42,386.383,427.75,car
flow1.43,193.987,427.75,car
flow1.44,182.482,427.75,car
flow1.45,103.034,438.25,car
flow1.46,178.818,431.25,car
flow1.47,356.848,438.25,car
flow1.48,204.658,438.25,car
flow1.49,233.307,427.75,car
flow1.5,164.584,434.75,car
flow1.6,259.912,431.25,car
flow1.7,147.818,427.75,car
flow1.8,419.344,431.25,car
flow1.9,273.755,431.25,car
flow11.0,167.442,438.25,slowbicycle
flow11.1,214.575,427.75,avgbicycle
flow11.2,324.549,427.75,avgbicycle
flow11.3,348.543,438.25,slowbicycle
flow11.4,334.817,427.75,avgbicycle
flow11.5,351.717,434.75,slowbicycle
flow11.6,91.773,438.25,fastbicycle
flow11.7,202.256,431.25,fastbicycle
flow12.0,244.75,845.169,fastbicycle
flow12.1,255.25,206.306,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,807.238,avgbicycle
flow12.4,255.25,104.44,slowbicycle
flow12.5,251.75,807.557,avgbicycle
flow12.6,244.75,863.989,fastbicycle
flow12.7,255.25,294.47,avgbicycle
flow122.0,151.717,431.25,motorcycle
flow122.1,293.725,427.75,motorcycle
flow122.2,403.461,431.25,motorcycle
flow122.3,234.729,438.25,moped
flow122.4,193.624,434.75,motorcycle
flow122.5,173.745,438.25,moped
flow122.6,241.509,438.25,motorcycle
flow122.7,489.308,438.25,moped
flow2.0,251.75,735.541,car
flow2.1,251.75,108.061,car
flow2.10,251.75,28.164,car
flow2.11,255.25,12.301,car
flow2.12,251.75,186.069,car
flow2.13,251.662,-0.132,car
flow2.14,255.25,396.895,car
flow2.15,244.75,23.207,car
flow2.16,255.25,403.396,car
flow2.17,248.25,0.354,car
flow2.18,255.25,785.624,car
flow2.19,255.25,0.921,car
flow2.2,251.75,147.724,car
flow2.20,244.75,11.666,car
flow2.21,251.75,797.95,car
flow2.22,255.25,773.617,car
flow2.23,248.25,32.203,car
flow2.24,255.25,797.632,car
flow2.25,251.75,701.459,car
flow2.26,244.75,0.235,car
flow2.27,248.25,21.399,car
flow2.28,248.25,10.787,car
flow2.29,251.75,785.943,car
flow2.3,255.25,719.31,car
flow2.30,251.75,387.113,car
flow2.31,255.25,731.317,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,761.609,car
flow2.35,251.75,773.936,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,707.274,car
flow2.40,255.25,94.517,car
flow2.41,251.75,723.534,car
flow2.42,251.75,94.715,car
flow2.43,255.25,70.517,car
flow2.44,251.75,81.272,car
flow2.45,255.25,58.636,car
flow2.46,255.25,46.879,car
flow2.47,251.75,66.846,car
flow2.48,251.75,42.209,car
flow2.49,255.25,35.248,car
flow2.5,255.25,82.498,car
flow2.6,255.25,409.897,car
flow2.7,251.75,689.437,car
flow2.8,255.25,23.731,car
flow2.9,251.75,15.629,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,763.916,motorcycle
flow222.2,251.75,755.698,motorcycle
flow222.3,255.25,751.59,motorcycle
flow222.4,251.75,746.847,moped
flow222.5,255.25,743.372,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,713.514,motorcycle
pf_0.0,398.88,442.24,DEFAULT_PEDTYPE
pf_0.1,371.892,441.6,DEFAULT_PEDTYPE
pf_0.10,399.814,442.234,DEFAULT_PEDTYPE
pf_0.11,367.234,440.96,DEFAULT_PEDTYPE
pf_0.12,415.65,440.96,DEFAULT_PEDTYPE
