flow1.0,450.668,438.25,car
flow1.1,479.698,434.75,car
flow1.10,296.917,434.75,car
flow1.11,161.491,438.25,car
flow1.12,433.691,438.25,car
flow1.13,121.824,434.75,car
flow1.14,153.944,434.75,car
flow1.15,175.361,434.75,car
flow1.16,285.424,434.75,car
flow1.17,196.786,434.75,car
flow1.18,406.221,438.25,car
flow1.19,182.911,438.25,car
flow1.2,488.522,431.25,car
flow1.20,100.412,434.75,car
flow1.21,121.38,438.25,car
flow1.22,283.664,438.25,car
flow1.23,193.625,438.25,car
flow1.24,457.856,434.75,car
flow1.25,430.712,431.25,car
flow1.26,418.243,427.75,car
flow1.27,415.105,431.25,car
flow1.28,81.761,438.25,car
flow1.29,461.198,431.25,car
flow1.3,493.934,434.75,car
flow1.30,81.716,434.75,car
flow1.31,456.977,427.75,car
flow1.32,446.092,431.25,car
flow1.33,392.225,431.25,car
flow1.34,71.011,434.75,car
flow1.35,443.729,427.75,car
flow1.36,110.674,438.25,car
flow1.37,207.504,434.75,car
flow1.38,272.732,438.25,car
flow1.39,111.118,434.75,car
flow1.4,500.101,427.817,car
flow1.40,132.086,438.25,car
flow1.41,150.782,438.25,car
flow1.42,172.2,438.25,car
flow1.43,218.228,434.75,car
flow1.44,204.344,438.25,car
flow1.45,470.227,427.75,car
flow1.46,186.072,434.75,car
flow1.47,71.055,438.25,car
flow1.48,393.855,427.75,car
flow1.49,164.652,434.75,car
flow1.5,501.642,432.784,car
flow1.6,143.238,434.75,car
flow1.7,437.907,434.75,car
flow1.8,99.968,438.25,car
flow1.9,132.531,434.75,car
flow11.0,285.52,427.75,slowbicycle
flow11.1,276.33,434.75,avgbicycle
flow11.2,264.996,434.75,avgbicycle
flow11.3,62.749,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,62.705,434.75,slowbicycle
flow11.6,481.076,427.75,fastbicycle
flow11.7,214.559,438.25,fastbicycle
flow12.0,244.75,434.437,fastbicycle
flow12.1,255.25,669.487,slowbicycle
flow12.2,255.25,847.731,avgbicycle
flow12.3,244.75,439.422,avgbicycle
flow12.4,255.25,412.049,slowbicycle
flow12.5,248.25,439.522,avgbicycle
flow12.6,248.25,434.568,fastbicycle
flow12.7,251.75,835.81,avgbicycle
flow122.0,292.744,438.25,motorcycle
flow122.1,140.799,438.25,motorcycle
flow122.2,90.43,434.75,motorcycle
flow122.3,407.0,427.75,moped
flow122.4,463.44,438.25,motorcycle
flow122.5,476.476,431.25,moped
flow122.6,432.465,427.75,motorcycle
flow122.7,90.463,438.25,moped
flow2.0,248.25,479.12,car
flow2.1,244.75,562.236,car
flow2.10,251.75,814.196,car
flow2.11,251.75,790.181,car
flow2.12,248.25,652.948,car
flow2.13,255.25,804.617,car
flow2.14,244.75,709.039,car
flow2.15,251.75,402.637,car
flow2.16,244.75,840.983,car
flow2.17,255.25,792.884,car
flow2.18,244.75,455.616,car
flow2.19,255.25,399.845,car
flow2.2,244.75,823.193,car
flow2.20,255.25,392.909,car
flow2.21,248.25,447.759,car
flow2.22,244.75,463.088,car
flow2.23,255.25,426.112,car
flow2.24,244.75,447.773,car
flow2.25,248.25,494.998,car
flow2.26,255.25,417.867,car
flow2.27,251.75,425.979,car
flow2.28,251.75,778.174,car
flow2.29,248.25,455.608,car
flow2.3,244.75,489.579,car
flow2.30,244.75,526.517,car
flow2.31,244.75,483.015,car
flow2.32,244.75,592.627,car
flow2.33,244.75,638.731,car
flow2.34,244.75,470.273,car
flow2.35,248.25,463.089,car
flow2.36,244.75,737.49,car
flow2.37,248.25,510.143,car
flow2.38,248.25,501.621,car
flow2.39,248.25,787.122,car
flow2.4,244.75,496.116,car
flow2.40,255.25,407.007,car
flow2.41,248.25,485.687,car
flow2.42,248.25,621.953,car
flow2.43,251.75,417.875,car
flow2.44,250.263,867.618,car
flow2.45,255.25,816.197,car
flow2.46,251.75,395.462,car
flow2.47,251.75,826.203,car
flow2.48,255.25,838.929,car
flow2.49,255.25,827.628,car
flow2.5,251.75,802.188,car
flow2.6,248.25,699.7,car
flow2.7,244.75,502.656,car
flow2.8,251.75,410.099,car
flow2.9,255.25,778.544,car
flow222.0,244.75,507.226,moped
flow222.1,248.25,468.296,motorcycle
flow222.2,248.25,471.439,motorcycle
flow222.3,244.75,475.225,motorcycle
flow222.4,248.25,474.39,moped
flow222.5,244.75,478.182,motorcycle
flow222.6,244.75,610.784,motorcycle
flow222.7,248.25,490.234,motorcycle
pf_0.0,259.925,442.659,DEFAULT_PEDTYPE
pf_0.1,222.954,441.6,DEFAULT_PEDTYPE
pf_0.10,261.165,441.954,DEFAULT_PEDTYPE
pf_0.11,212.724,440.96,DEFAULT_PEDTYPE
pf_0.12,278.921,440.96,DEFAULT_PEDTYPE
pf_0.13,330.101,440.96,DEFAULT_PEDTYPE
pf_0.14,426.947,442.24,DEFAULT_PEDTYPE
pf_0.15,400.777,441.6,DEFAULT_PEDTYPE
