flow1.0,293.205,434.75,car
flow1.1,301.495,434.75,car
flow1.10,58.246,431.25,car
flow1.11,245.896,438.25,car
flow1.12,255.3,434.75,car
flow1.13,188.414,431.25,car
flow1.14,179.698,431.25,car
flow1.15,150.947,431.25,car
flow1.16,34.869,431.25,car
flow1.17,80.588,431.25,car
flow1.18,127.207,431.25,car
flow1.19,94.706,431.25,car
flow1.2,309.436,434.75,car
flow1.20,48.413,427.75,car
flow1.21,256.007,438.25,car
flow1.22,265.979,434.75,car
flow1.23,275.506,434.75,car
flow1.24,265.999,438.25,car
flow1.25,275.389,438.25,car
flow1.26,317.444,438.25,car
flow1.27,302.229,438.25,car
flow1.28,327.634,434.75,car
flow1.29,334.535,434.75,car
flow1.3,284.593,434.75,car
flow1.30,309.973,438.25,car
flow1.31,349.419,438.25,car
flow1.32,330.348,438.25,car
flow1.33,344.15,434.75,car
flow1.34,337.158,438.25,car
flow1.35,260.307,431.25,car
flow1.36,260.213,427.75,car
flow1.37,249.12,427.75,car
flow1.38,249.106,431.25,car
flow1.39,238.461,427.75,car
flow1.4,294.192,438.25,car
flow1.40,238.587,431.25,car
flow1.41,228.202,427.75,car
flow1.42,228.734,431.25,car
flow1.43,218.823,427.75,car
flow1.44,209.967,427.75,car
flow1.45,201.406,427.75,car
flow1.46,18.443,427.75,car
flow1.47,5.982,427.75,car
flow1.5,120.802,427.75,car
flow1.6,320.547,434.75,car
flow1.7,110.077,427.75,car
flow1.8,210.3,431.25,car
flow1.9,219.318,431.25,car
flow11.0,359.61,438.25,avgbicycle
flow11.1,135.456,427.75,slowbicycle
flow11.10,89.016,427.75,fastbicycle
flow11.11,218.355,434.75,avgbicycle
flow11.12,66.652,427.75,fastbicycle
flow11.13,225.591,434.75,avgbicycle
flow11.14,216.028,438.25,avgbicycle
flow11.2,129.127,427.75,slowbicycle
flow11.3,148.862,427.75,avgbicycle
flow11.4,283.873,427.75,avgbicycle
flow11.5,322.673,438.25,fastbicycle
flow11.6,80.903,427.75,avgbicycle
flow11.7,73.746,427.75,avgbicycle
flow11.8,229.402,438.25,slowbicycle
flow11.9,107.095,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,94.345,fastbicycle
flow12.10,244.75,600.562,avgbicycle
flow12.11,244.75,710.603,avgbicycle
flow12.12,244.75,731.426,avgbicycle
flow12.13,248.25,731.872,fastbicycle
flow12.14,248.25,784.101,fastbicycle
flow12.15,251.019,870.74,slowbicycle
