flow1.0,166.028,431.25,car
flow1.1,98.645,431.25,car
flow1.10,501.288,432.105,car
flow1.11,23.671,427.75,car
flow1.12,206.891,427.75,car
flow1.13,381.273,434.75,car
flow1.14,404.731,434.75,car
flow1.15,437.658,434.75,car
flow1.16,237.499,431.25,car
flow1.17,496.359,434.75,car
flow1.18,455.191,434.75,car
flow1.19,485.463,434.75,car
flow1.2,75.187,427.75,car
flow1.20,224.497,431.25,car
flow1.21,12.946,427.75,car
flow1.22,206.059,431.25,car
flow1.23,198.175,427.75,car
flow1.24,2.228,427.75,car
flow1.25,-2.163,436.806,car
flow1.26,30.466,438.25,car
flow1.27,8.556,434.75,car
flow1.28,53.178,427.75,car
flow1.29,27.741,431.25,car
flow1.3,192.577,431.25,car
flow1.30,19.727,438.25,car
flow1.31,52.2,438.25,car
flow1.32,25.418,434.75,car
flow1.33,5.432,431.25,car
flow1.34,41.275,438.25,car
flow1.35,262.501,438.25,car
flow1.36,380.06,438.25,car
flow1.37,392.096,438.25,car
flow1.38,262.501,434.75,car
flow1.39,404.125,438.25,car
flow1.4,8.991,438.25,car
flow1.40,269.038,434.75,car
flow1.41,416.16,438.25,car
flow1.42,275.905,438.25,car
flow1.43,428.195,438.25,car
flow1.44,440.222,438.25,car
flow1.45,452.253,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,492.397,431.25,car
flow1.6,70.175,431.25,car
flow1.7,237.499,427.75,car
flow1.8,295.69,434.75,car
flow1.9,269.007,438.25,car
flow11.0,50.406,434.75,avgbicycle
flow11.1,407.064,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,103.078,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,84.26,427.75,avgbicycle
flow11.14,129.633,427.75,avgbicycle
flow11.2,400.711,427.75,slowbicycle
flow11.3,438.042,427.75,avgbicycle
flow11.4,370.425,438.25,avgbicycle
flow11.5,17.514,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,31.996,427.75,slowbicycle
flow11.9,476.166,438.25,fastbicycle
flow12.0,244.75,323.741,slowbicycle
flow12.1,255.25,323.622,fastbicycle
flow12.10,244.75,405.534,avgbicycle
flow12.11,248.25,399.423,avgbicycle
flow12.12,244.75,436.038,avgbicycle
flow12.13,244.75,419.585,fastbicycle
flow12.14,248.25,407.02,fastbicycle
flow12.15,244.75,600.274,slowbicycle
flow12.16,244.75,468.812,avgbicycle
flow12.17,244.75,412.657,fastbicycle
flow12.2,255.25,186.963,avgbicycle
