flow1.0,279.209,431.25,car
flow1.1,213.722,431.25,car
flow1.10,316.083,434.75,car
flow1.11,255.687,438.25,car
flow1.12,326.456,438.25,car
flow1.13,243.792,438.25,car
flow1.14,325.912,434.75,car
flow1.15,353.019,434.75,car
flow1.16,206.958,438.25,car
flow1.17,345.442,438.25,car
flow1.18,316.719,438.25,car
flow1.19,251.106,434.75,car
flow1.2,271.681,427.75,car
flow1.20,239.19,434.75,car
flow1.21,274.054,434.75,car
flow1.22,231.568,438.25,car
flow1.23,285.003,434.75,car
flow1.24,309.456,431.25,car
flow1.25,266.435,431.25,car
flow1.26,292.308,431.25,car
flow1.27,232.959,431.25,car
flow1.28,282.366,427.75,car
flow1.29,254.046,431.25,car
flow1.3,203.177,431.25,car
flow1.30,253.152,427.75,car
flow1.31,195.206,427.75,car
flow1.32,242.641,427.75,car
flow1.33,211.84,427.75,car
flow1.34,232.236,427.75,car
flow1.35,221.961,427.75,car
flow1.36,179.821,438.25,car
flow1.37,275.252,438.25,car
flow1.38,193.325,438.25,car
flow1.39,262.708,434.75,car
flow1.4,185.742,427.75,car
flow1.40,200.57,434.75,car
flow1.41,286.032,438.25,car
flow1.42,215.245,434.75,car
flow1.43,296.53,438.25,car
flow1.44,306.753,438.25,car
flow1.45,354.825,438.25,car
flow1.46,366.54,434.75,car
flow1.47,307.225,427.75,car
flow1.48,323.65,431.25,car
flow1.49,335.545,434.75,car
flow1.5,192.948,431.25,car
flow1.6,306.003,434.75,car
flow1.7,336.011,438.25,car
flow1.8,186.983,434.75,car
flow1.9,295.651,434.75,car
flow11.0,498.939,438.25,slowbicycle
flow11.1,266.593,438.25,avgbicycle
flow11.2,167.938,438.25,avgbicycle
flow11.3,315.719,427.75,slowbicycle
flow11.4,163.859,434.75,avgbicycle
flow11.5,290.666,427.75,slowbicycle
flow11.6,362.794,438.25,fastbicycle
flow11.7,344.623,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,197.344,slowbicycle
flow12.2,255.25,110.921,avgbicycle
flow12.3,255.25,343.555,avgbicycle
flow12.4,244.75,299.208,slowbicycle
flow12.5,255.25,319.966,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,229.129,avgbicycle
flow122.0,493.352,434.75,motorcycle
flow122.1,218.215,438.25,motorcycle
flow122.2,226.329,434.75,motorcycle
flow122.3,223.572,431.25,moped
flow122.4,262.999,427.75,motorcycle
flow122.5,243.868,431.25,moped
flow122.6,203.811,427.75,motorcycle
flow122.7,171.461,434.75,moped
flow2.0,244.75,41.738,car
flow2.1,244.75,445.501,car
flow2.10,248.25,822.025,car
