flow1.0,275.804,434.75,car
flow1.1,282.969,434.75,car
flow1.10,62.888,431.25,car
flow1.11,115.773,427.75,car
flow1.12,0.669,427.75,car
flow1.13,128.426,431.25,car
flow1.14,47.585,431.25,car
flow1.15,3.497,431.25,car
flow1.16,161.571,427.75,car
flow1.17,7.658,434.75,car
flow1.18,12.161,427.75,car
flow1.19,192.011,431.25,car
flow1.2,348.627,434.75,car
flow1.20,227.677,431.25,car
flow1.21,160.969,431.25,car
flow1.22,138.808,427.75,car
flow1.23,143.954,431.25,car
flow1.24,269.303,434.75,car
flow1.25,308.035,438.25,car
flow1.26,296.395,438.25,car
flow1.27,273.705,438.25,car
flow1.28,498.625,438.25,car
flow1.29,280.25,438.25,car
flow1.3,290.719,434.75,car
flow1.30,501.691,432.883,car
flow1.31,430.278,434.75,car
flow1.32,371.06,434.75,car
flow1.33,450.743,434.75,car
flow1.34,484.272,434.75,car
flow1.35,412.041,434.75,car
flow1.36,207.532,431.25,car
flow1.37,58.131,427.75,car
flow1.38,173.624,427.75,car
flow1.39,176.584,431.25,car
flow1.4,311.505,434.75,car
flow1.40,232.897,427.75,car
flow1.41,46.639,427.75,car
flow1.42,226.369,427.75,car
flow1.43,35.146,427.75,car
flow1.44,23.653,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-1.114,434.01,car
flow1.47,488.716,438.25,car
flow1.48,287.341,438.25,car
flow1.49,28.863,431.25,car
flow1.5,299.215,434.75,car
flow1.6,86.497,431.25,car
flow1.7,0.6,438.25,car
flow1.8,237.499,431.25,car
flow1.9,111.055,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,67.224,427.75,avgbicycle
flow11.2,183.133,427.75,avgbicycle
flow11.3,472.649,438.25,slowbicycle
flow11.4,205.359,427.75,avgbicycle
flow11.5,475.823,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,13.03,431.25,fastbicycle
flow12.0,255.25,700.045,fastbicycle
flow12.1,255.25,82.2,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,644.693,avgbicycle
flow12.4,244.75,9.449,slowbicycle
flow12.5,251.75,645.011,avgbicycle
flow12.6,255.25,689.422,fastbicycle
flow12.7,255.25,131.923,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,151.452,427.75,motorcycle
flow122.2,232.985,431.25,motorcycle
flow122.3,318.842,438.25,moped
flow122.4,322.686,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,328.737,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,572.72,car
flow2.1,244.75,55.211,car
flow2.10,248.25,179.331,car
flow2.11,244.75,218.876,car
flow2.12,248.25,58.088,car
flow2.13,248.25,218.718,car
flow2.14,255.25,384.85,car
flow2.15,244.75,295.847,car
flow2.16,255.25,396.876,car
flow2.17,248.25,237.996,car
flow2.18,255.25,623.078,car
flow2.19,244.75,238.456,car
flow2.2,248.25,78.413,car
flow2.20,244.75,276.646,car
flow2.21,251.75,635.404,car
flow2.22,255.25,611.071,car
flow2.23,248.25,294.326,car
flow2.24,255.25,635.086,car
flow2.25,251.75,485.659,car
flow2.26,244.75,257.645,car
flow2.27,248.25,275.807,car
flow2.28,248.25,257.032,car
flow2.29,251.75,623.397,car
flow2.3,255.25,555.783,car
flow2.30,251.75,96.34,car
flow2.31,255.25,568.69,car
flow2.32,251.75,379.117,car
flow2.33,251.75,160.855,car
flow2.34,255.25,599.064,car
flow2.35,251.75,611.389,car
flow2.36,255.25,415.525,car
flow2.37,255.25,360.593,car
flow2.38,251.75,396.629,car
flow2.39,255.25,194.311,car
flow2.4,251.75,468.627,car
flow2.40,244.75,77.827,car
flow2.41,251.75,560.077,car
flow2.42,248.25,98.801,car
flow2.43,244.75,118.667,car
flow2.44,248.25,119.152,car
flow2.45,244.75,138.819,car
flow2.46,244.75,158.813,car
flow2.47,248.25,139.322,car
flow2.48,248.25,159.409,car
flow2.49,244.75,178.719,car
flow2.5,244.75,98.43,car
flow2.6,255.25,406.707,car
flow2.7,251.75,451.948,car
flow2.8,244.75,198.984,car
flow2.9,248.25,199.165,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,601.369,motorcycle
flow222.2,251.75,593.148,motorcycle
flow222.3,255.25,589.043,motorcycle
flow222.4,251.75,584.293,moped
flow222.5,255.25,580.823,motorcycle
flow222.6,251.75,144.863,motorcycle
flow222.7,251.75,549.299,motorcycle
pf_0.0,436.163,442.24,DEFAULT_PEDTYPE
pf_0.1,411.945,441.6,DEFAULT_PEDTYPE
pf_0.10,437.102,442.24,DEFAULT_PEDTYPE
pf_0.11,408.768,440.96,DEFAULT_PEDTYPE
pf_0.12,452.281,440.96,DEFAULT_PEDTYPE
pf_0.13,492.064,440.96,DEFAULT_PEDTYPE
pf_0.14,440.443,423.76,DEFAULT_PEDTYPE
pf_0.15,454.345,424.399,DEFAULT_PEDTYPE
pf_0.16,498.992,440.96,DEFAULT_PEDTYPE
pf_0.17,392.65,440.96,DEFAULT_PEDTYPE
pf_0.18,460.474,440.961,DEFAULT_PEDTYPE
pf_0.19,492.009,441.6,DEFAULT_PEDTYPE
pf_0.2,429.571,441.6,DEFAULT_PEDTYPE
pf_0.20,461.979,425.041,DEFAULT_PEDTYPE
pf_0.21,426.371,423.761,DEFAULT_PEDTYPE
pf_0.22,426.841,423.76,DEFAULT_PEDTYPE
pf_0.23,437.464,425.04,DEFAULT_PEDTYPE
pf_0.24,439.971,423.761,DEFAULT_PEDTYPE
pf_0.25,456.023,423.76,DEFAULT_PEDTYPE
pf_0.26,430.687,440.96,DEFAULT_PEDTYPE
pf_0.27,450.504,424.4,DEFAULT_PEDTYPE
pf_0.28,415.059,440.96,DEFAULT_PEDTYPE
pf_0.29,431.599,441.6,DEFAULT_PEDTYPE
pf_0.3,503.054,426.116,DEFAULT_PEDTYPE
pf_0.30,453.878,424.406,DEFAULT_PEDTYPE
pf_0.31,433.177,441.6,DEFAULT_PEDTYPE
pf_0.32,450.037,424.417,DEFAULT_PEDTYPE
pf_0.33,461.511,425.041,DEFAULT_PEDTYPE
pf_0.4,424.778,442.24,DEFAULT_PEDTYPE
pf_0.5,498.678,441.6,DEFAULT_PEDTYPE
pf_0.6,466.411,441.6,DEFAULT_PEDTYPE
pf_0.7,502.482,425.828,DEFAULT_PEDTYPE
pf_0.8,425.648,440.96,DEFAULT_PEDTYPE
pf_0.9,436.629,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,587.83,DEFAULT_PEDTYPE
pf_1.1,258.6,724.759,DEFAULT_PEDTYPE
pf_1.10,258.6,577.167,DEFAULT_PEDTYPE
pf_1.11,259.241,475.37,DEFAULT_PEDTYPE
pf_1.12,259.24,473.635,DEFAULT_PEDTYPE
pf_1.13,259.24,471.113,DEFAULT_PEDTYPE
pf_1.14,257.96,472.126,DEFAULT_PEDTYPE
pf_1.15,257.96,621.207,DEFAULT_PEDTYPE
pf_1.16,258.6,567.296,DEFAULT_PEDTYPE
pf_1.17,257.321,595.033,DEFAULT_PEDTYPE
pf_1.18,257.96,551.686,DEFAULT_PEDTYPE
pf_1.19,258.6,481.67,DEFAULT_PEDTYPE
pf_1.2,258.6,609.954,DEFAULT_PEDTYPE
pf_1.20,259.24,473.166,DEFAULT_PEDTYPE
pf_1.21,257.96,613.567,DEFAULT_PEDTYPE
pf_1.22,257.96,483.164,DEFAULT_PEDTYPE
pf_1.23,258.6,477.339,DEFAULT_PEDTYPE
pf_1.24,259.24,486.554,DEFAULT_PEDTYPE
pf_1.25,257.96,585.487,DEFAULT_PEDTYPE
pf_1.26,259.24,481.882,DEFAULT_PEDTYPE
pf_1.27,259.24,479.449,DEFAULT_PEDTYPE
pf_1.28,259.24,470.645,DEFAULT_PEDTYPE
pf_1.29,259.24,449.587,DEFAULT_PEDTYPE
pf_1.3,258.6,546.399,DEFAULT_PEDTYPE
pf_1.30,258.6,449.49,DEFAULT_PEDTYPE
pf_1.31,258.6,448.88,DEFAULT_PEDTYPE
pf_1.32,257.96,482.694,DEFAULT_PEDTYPE
pf_1.33,258.6,474.479,DEFAULT_PEDTYPE
pf_1.4,259.24,598.06,DEFAULT_PEDTYPE
pf_1.5,259.24,553.979,DEFAULT_PEDTYPE
pf_1.6,259.24,609.7,DEFAULT_PEDTYPE
pf_1.7,259.24,597.108,DEFAULT_PEDTYPE
pf_1.8,258.6,599.28,DEFAULT_PEDTYPE
pf_1.9,259.228,597.593,DEFAULT_PEDTYPE
