flow1.0,269.046,434.75,car
flow1.1,277.431,434.75,car
flow1.10,126.372,431.25,car
flow1.11,163.116,427.75,car
flow1.12,34.404,427.75,car
flow1.13,175.797,431.25,car
flow1.14,107.901,431.25,car
flow1.15,43.7,431.25,car
flow1.16,197.257,427.75,car
flow1.17,9.343,431.25,car
flow1.18,45.896,427.75,car
flow1.19,217.533,431.25,car
flow1.2,312.371,434.75,car
flow1.20,233.966,431.25,car
flow1.21,198.907,431.25,car
flow1.22,175.869,427.75,car
flow1.23,187.973,431.25,car
flow1.24,260.408,434.75,car
flow1.25,299.127,438.25,car
flow1.26,292.089,438.25,car
flow1.27,269.692,438.25,car
flow1.28,465.973,438.25,car
flow1.29,277.432,438.25,car
flow1.3,285.366,434.75,car
flow1.30,476.076,434.75,car
flow1.31,364.729,434.75,car
flow1.32,322.387,434.75,car
flow1.33,390.3,438.25,car
flow1.34,455.72,434.75,car
flow1.35,343.809,434.75,car
flow1.36,225.789,431.25,car
flow1.37,91.867,427.75,car
flow1.38,208.888,427.75,car
flow1.39,208.705,431.25,car
flow1.4,300.508,434.75,car
flow1.40,242.022,427.75,car
flow1.41,80.375,427.75,car
flow1.42,233.187,427.75,car
flow1.43,68.882,427.75,car
flow1.44,57.389,427.75,car
flow1.45,252.313,438.25,car
flow1.46,21.968,431.25,car
flow1.47,453.958,438.25,car
flow1.48,284.89,438.25,car
flow1.49,81.111,431.25,car
flow1.5,293.029,434.75,car
flow1.6,147.811,431.25,car
flow1.7,22.912,427.75,car
flow1.8,247.828,431.25,car
flow1.9,162.79,431.25,car
flow11.0,259.335,438.25,slowbicycle
flow11.1,100.96,427.75,avgbicycle
flow11.2,217.998,427.75,avgbicycle
flow11.3,444.235,438.25,slowbicycle
flow11.4,226.509,427.75,avgbicycle
flow11.5,447.409,434.75,slowbicycle
flow11.6,245.096,434.75,fastbicycle
flow11.7,56.284,431.25,fastbicycle
flow12.0,255.25,746.032,fastbicycle
flow12.1,255.25,110.614,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,681.907,avgbicycle
flow12.4,255.25,8.748,slowbicycle
flow12.5,251.75,682.225,avgbicycle
flow12.6,255.25,733.382,fastbicycle
flow12.7,255.25,169.137,avgbicycle
flow122.0,176.341,438.25,motorcycle
flow122.1,187.574,427.75,motorcycle
flow122.2,240.904,431.25,motorcycle
flow122.3,304.161,438.25,moped
flow122.4,305.95,434.75,motorcycle
