flow1.0,265.631,438.25,car
flow1.1,270.113,434.75,car
flow1.10,30.382,427.75,car
flow1.11,12.748,431.25,car
flow1.12,224.169,431.25,car
flow1.13,253.926,431.25,car
flow1.14,204.427,431.25,car
flow1.15,64.87,431.25,car
flow1.16,207.632,427.75,car
flow1.17,243.336,431.25,car
flow1.18,238.952,434.75,car
flow1.19,195.861,427.75,car
flow1.2,321.901,434.75,car
flow1.20,166.447,431.25,car
flow1.21,193.547,431.25,car
flow1.22,174.341,427.75,car
flow1.23,238.63,438.25,car
flow1.24,292.011,438.25,car
flow1.25,312.447,434.75,car
flow1.26,260.62,434.75,car
flow1.27,255.837,438.25,car
flow1.28,435.199,438.25,car
flow1.29,326.755,438.25,car
flow1.3,279.125,434.75,car
flow1.30,296.177,434.75,car
flow1.31,438.847,434.75,car
flow1.32,345.937,434.75,car
flow1.33,378.713,434.75,car
flow1.34,274.76,438.25,car
flow1.35,418.346,434.75,car
flow1.36,258.216,427.75,car
flow1.37,109.087,431.25,car
flow1.38,97.729,427.75,car
flow1.39,248.148,427.75,car
flow1.4,287.846,434.75,car
flow1.40,92.515,431.25,car
flow1.41,81.203,427.75,car
flow1.42,219.4,427.75,car
flow1.43,67.893,427.75,car
flow1.44,55.142,427.75,car
flow1.45,78.514,431.25,car
flow1.46,39.219,431.25,car
flow1.47,304.208,434.75,car
flow1.48,283.574,438.25,car
flow1.49,250.869,434.75,car
flow1.5,445.924,438.25,car
flow1.6,42.657,427.75,car
flow1.7,181.334,431.25,car
flow1.8,233.702,431.25,car
flow1.9,214.512,431.25,car
flow11.0,407.949,438.25,slowbicycle
flow11.1,117.944,427.75,avgbicycle
flow11.2,228.769,427.75,avgbicycle
flow11.3,414.287,438.25,slowbicycle
flow11.4,240.158,427.75,avgbicycle
flow11.5,426.873,438.25,slowbicycle
flow11.6,407.33,434.75,fastbicycle
flow11.7,26.296,431.25,fastbicycle
flow12.0,255.25,769.741,fastbicycle
flow12.1,255.25,122.296,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,694.129,avgbicycle
flow12.4,255.25,19.189,slowbicycle
flow12.5,251.75,677.784,avgbicycle
flow12.6,255.25,747.818,fastbicycle
flow12.7,255.25,258.992,avgbicycle
flow122.0,158.842,427.75,motorcycle
flow122.1,186.03,427.75,motorcycle
flow122.2,134.65,431.25,motorcycle
flow122.3,247.066,438.25,moped
flow122.4,148.632,431.25,motorcycle
flow122.5,298.087,438.25,moped
flow122.6,302.048,438.25,motorcycle
flow122.7,280.087,427.75,moped
flow2.0,254.319,-1.395,car
flow2.1,255.25,389.101,car
flow2.10,244.75,81.408,car
flow2.11,250.87,-1.315,car
flow2.12,248.25,118.852,car
flow2.13,248.25,176.523,car
flow2.14,255.25,660.43,car
flow2.15,248.25,157.155,car
flow2.16,255.25,684.497,car
flow2.17,244.75,840.534,car
flow2.18,248.25,137.728,car
flow2.19,255.25,296.811,car
flow2.2,251.75,413.998,car
flow2.20,244.75,99.087,car
flow2.21,255.25,672.467,car
flow2.22,251.75,406.504,car
flow2.23,251.75,656.12,car
flow2.24,244.75,155.855,car
flow2.25,251.75,668.154,car
flow2.26,244.75,194.685,car
flow2.27,248.25,196.32,car
flow2.28,244.75,136.4,car
flow2.29,244.75,175.25,car
flow2.3,255.25,409.877,car
flow2.30,251.75,155.433,car
flow2.31,251.75,644.086,car
flow2.32,255.25,636.342,car
flow2.33,255.25,648.393,car
flow2.34,251.75,373.964,car
flow2.35,251.75,262.594,car
flow2.36,251.75,420.499,car
flow2.37,251.75,279.516,car
flow2.38,251.75,245.576,car
flow2.39,255.25,10.55,car
flow2.4,244.75,3.466,car
flow2.40,255.25,416.398,car
flow2.41,244.75,31.892,car
flow2.42,248.25,17.849,car
flow2.43,248.25,4.681,car
flow2.44,248.25,32.472,car
flow2.45,248.25,48.161,car
flow2.46,244.75,47.713,car
flow2.47,248.25,65.057,car
flow2.48,244.75,64.243,car
flow2.49,244.75,117.546,car
