flow1.0,211.279,427.75,car
flow1.1,197.528,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,504.238,430.977,car
flow1.13,268.71,438.25,car
flow1.14,290.01,438.25,car
flow1.15,479.102,434.75,car
flow1.16,473.094,427.75,car
flow1.17,269.545,434.75,car
flow1.18,224.494,427.75,car
flow1.19,466.513,427.75,car
flow1.2,43.054,431.25,car
flow1.20,385.891,434.75,car
flow1.21,322.967,434.75,car
flow1.22,457.163,427.75,car
flow1.23,230.998,427.75,car
flow1.24,191.643,427.75,car
flow1.25,60.69,431.25,car
flow1.26,217.187,431.25,car
flow1.27,217.962,427.75,car
flow1.28,23.683,427.75,car
flow1.29,153.143,427.75,car
flow1.3,179.217,431.25,car
flow1.30,110.918,431.25,car
flow1.31,98.718,427.75,car
flow1.32,28.671,431.25,car
flow1.33,127.552,427.75,car
flow1.34,209.022,431.25,car
flow1.35,64.503,427.75,car
flow1.36,389.294,438.25,car
flow1.37,418.758,434.75,car
flow1.38,476.139,431.25,car
flow1.39,498.315,438.25,car
flow1.4,143.147,431.25,car
flow1.40,454.539,434.75,car
flow1.41,451.355,431.25,car
flow1.42,479.746,427.75,car
flow1.43,465.325,431.25,car
flow1.44,494.203,431.25,car
flow1.45,466.942,434.75,car
flow1.46,495.195,434.75,car
flow1.47,89.93,431.25,car
flow1.48,202.719,427.75,car
flow1.49,224.273,431.25,car
flow1.5,11.232,431.25,car
flow1.6,501.626,432.752,car
flow1.7,359.694,438.25,car
flow1.8,278.983,434.75,car
flow1.9,495.711,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,429.388,427.75,avgbicycle
flow11.2,484.125,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,486.669,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,0.48,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,551.497,fastbicycle
flow12.1,255.25,384.477,slowbicycle
flow12.2,255.25,537.395,avgbicycle
flow12.3,244.75,704.543,avgbicycle
flow12.4,255.25,281.39,slowbicycle
flow12.5,244.75,727.185,avgbicycle
flow12.6,244.75,591.812,fastbicycle
flow12.7,255.25,459.937,avgbicycle
flow122.0,452.493,427.75,motorcycle
flow122.1,461.953,427.75,motorcycle
flow122.2,485.8,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,490.142,427.75,motorcycle
flow122.5,181.369,427.75,moped
flow122.6,171.935,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,273.068,car
flow2.1,255.25,506.067,car
flow2.10,255.25,240.889,car
flow2.11,255.25,450.464,car
flow2.12,251.75,311.368,car
flow2.13,251.75,242.003,car
flow2.14,244.75,736.82,car
flow2.15,251.75,258.914,car
flow2.16,248.25,573.253,car
flow2.17,244.75,282.85,car
flow2.18,251.75,293.682,car
flow2.19,255.25,494.618,car
flow2.2,251.75,561.641,car
flow2.20,255.25,230.151,car
flow2.21,248.25,642.166,car
