flow1.0,241.157,434.75,car
flow1.1,252.13,434.75,car
flow1.10,174.083,427.75,car
flow1.11,198.288,427.75,car
flow1.12,74.942,427.75,car
flow1.13,199.849,431.25,car
flow1.14,163.362,431.25,car
flow1.15,93.434,431.25,car
flow1.16,226.714,427.75,car
flow1.17,56.548,431.25,car
flow1.18,87.429,427.75,car
flow1.19,238.704,431.25,car
flow1.2,298.862,434.75,car
flow1.20,259.807,431.25,car
flow1.21,218.856,431.25,car
flow1.22,208.885,427.75,car
flow1.23,209.295,431.25,car
flow1.24,229.811,434.75,car
flow1.25,286.144,438.25,car
flow1.26,276.819,438.25,car
flow1.27,247.17,438.25,car
flow1.28,432.059,438.25,car
flow1.29,257.316,438.25,car
flow1.3,262.768,434.75,car
flow1.30,435.528,434.75,car
flow1.31,318.301,434.75,car
flow1.32,305.131,438.25,car
flow1.33,318.318,438.25,car
flow1.34,424.405,434.75,car
flow1.35,308.213,434.75,car
flow1.36,249.102,431.25,car
flow1.37,129.041,427.75,car
flow1.38,237.071,427.75,car
flow1.39,228.645,431.25,car
flow1.4,283.087,434.75,car
flow1.40,273.579,427.75,car
flow1.41,125.242,431.25,car
flow1.42,261.166,427.75,car
flow1.43,113.109,427.75,car
flow1.44,100.142,427.75,car
flow1.45,219.269,438.25,car
flow1.46,74.482,431.25,car
flow1.47,421.262,438.25,car
flow1.48,267.205,438.25,car
flow1.49,148.209,431.25,car
flow1.5,273.124,434.75,car
flow1.6,180.701,431.25,car
flow1.7,62.652,427.75,car
flow1.8,280.47,431.25,car
flow1.9,190.382,431.25,car
flow11.0,231.824,438.25,slowbicycle
flow11.1,138.134,427.75,avgbicycle
flow11.2,245.131,427.75,avgbicycle
flow11.3,412.926,438.25,slowbicycle
flow11.4,251.259,427.75,avgbicycle
flow11.5,416.1,434.75,slowbicycle
flow11.6,195.127,438.25,fastbicycle
flow11.7,104.045,431.25,fastbicycle
flow12.0,255.25,796.706,fastbicycle
flow12.1,255.25,141.924,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,722.915,avgbicycle
flow12.4,255.25,40.058,slowbicycle
flow12.5,251.75,723.233,avgbicycle
flow12.6,255.25,781.821,fastbicycle
flow12.7,255.25,210.145,avgbicycle
flow122.0,42.097,438.25,motorcycle
flow122.1,218.381,427.75,motorcycle
flow122.2,270.651,431.25,motorcycle
flow122.3,293.226,438.25,moped
flow122.4,290.855,434.75,motorcycle
flow122.5,238.044,438.25,moped
flow122.6,298.126,438.25,motorcycle
flow122.7,321.229,427.75,moped
flow2.0,251.75,651.216,car
flow2.1,255.25,31.694,car
flow2.10,248.25,33.998,car
flow2.11,244.75,60.308,car
flow2.12,251.75,37.303,car
flow2.13,248.25,62.012,car
flow2.14,255.25,396.894,car
flow2.15,244.75,125.66,car
flow2.16,255.25,403.396,car
flow2.17,248.25,77.144,car
flow2.18,255.25,701.301,car
flow2.19,244.75,75.924,car
flow2.2,251.75,17.211,car
flow2.20,244.75,108.662,car
flow2.21,251.75,713.626,car
flow2.22,255.25,689.293,car
flow2.23,248.25,125.944,car
flow2.24,255.25,713.308,car
flow2.25,251.75,616.726,car
flow2.26,244.75,92.065,car
flow2.27,248.25,109.198,car
flow2.28,248.25,92.903,car
flow2.29,251.75,701.618,car
flow2.3,255.25,634.984,car
flow2.30,255.25,257.537,car
flow2.31,255.25,646.994,car
flow2.32,251.75,409.396,car
flow2.33,255.25,352.717,car
flow2.34,255.25,677.286,car
flow2.35,251.75,689.611,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.889,car
flow2.38,251.75,415.898,car
flow2.39,255.25,380.413,car
flow2.4,255.25,607.51,car
flow2.40,255.25,20.766,car
flow2.41,251.75,639.206,car
flow2.42,251.75,1.984,car
flow2.43,253.431,-2.725,car
flow2.44,248.72,-0.708,car
flow2.45,244.75,4.263,car
flow2.46,244.75,17.237,car
flow2.47,248.25,9.392,car
flow2.48,248.25,21.261,car
flow2.49,244.75,30.914,car
flow2.5,255.25,9.521,car
flow2.6,255.25,409.897,car
flow2.7,251.75,594.311,car
flow2.8,244.75,45.286,car
flow2.9,248.25,47.602,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,679.593,motorcycle
flow222.2,251.75,671.374,motorcycle
flow222.3,255.25,667.267,motorcycle
flow222.4,251.75,662.523,moped
flow222.5,255.25,659.048,motorcycle
flow222.6,251.75,364.458,motorcycle
flow222.7,251.75,629.185,motorcycle
pf_0.0,418.24,442.24,DEFAULT_PEDTYPE
pf_0.1,392.67,441.6,DEFAULT_PEDTYPE
pf_0.10,419.177,442.239,DEFAULT_PEDTYPE
pf_0.11,388.826,440.96,DEFAULT_PEDTYPE
pf_0.12,434.666,440.96,DEFAULT_PEDTYPE
pf_0.13,475.577,440.96,DEFAULT_PEDTYPE
pf_0.14,456.084,423.76,DEFAULT_PEDTYPE
pf_0.15,471.066,424.399,DEFAULT_PEDTYPE
pf_0.16,482.322,440.96,DEFAULT_PEDTYPE
pf_0.17,372.104,440.96,DEFAULT_PEDTYPE
pf_0.18,442.414,440.961,DEFAULT_PEDTYPE
pf_0.19,474.096,441.6,DEFAULT_PEDTYPE
pf_0.2,411.259,441.6,DEFAULT_PEDTYPE
pf_0.20,479.316,425.041,DEFAULT_PEDTYPE
pf_0.21,441.07,423.761,DEFAULT_PEDTYPE
pf_0.22,441.537,423.76,DEFAULT_PEDTYPE
pf_0.23,452.971,425.04,DEFAULT_PEDTYPE
pf_0.24,455.616,423.766,DEFAULT_PEDTYPE
pf_0.25,472.917,423.76,DEFAULT_PEDTYPE
pf_0.26,410.515,440.96,DEFAULT_PEDTYPE
pf_0.27,467.114,424.4,DEFAULT_PEDTYPE
pf_0.28,394.077,440.96,DEFAULT_PEDTYPE
pf_0.29,411.726,441.638,DEFAULT_PEDTYPE
pf_0.3,502.337,441.643,DEFAULT_PEDTYPE
pf_0.30,470.596,424.401,DEFAULT_PEDTYPE
pf_0.31,412.353,441.594,DEFAULT_PEDTYPE
pf_0.32,466.645,424.411,DEFAULT_PEDTYPE
pf_0.33,478.849,425.041,DEFAULT_PEDTYPE
pf_0.4,406.123,442.24,DEFAULT_PEDTYPE
pf_0.5,482.958,441.6,DEFAULT_PEDTYPE
pf_0.6,449.716,441.6,DEFAULT_PEDTYPE
pf_0.7,501.831,441.207,DEFAULT_PEDTYPE
pf_0.8,406.246,440.96,DEFAULT_PEDTYPE
pf_0.9,418.71,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,605.163,DEFAULT_PEDTYPE
pf_1.1,258.6,745.711,DEFAULT_PEDTYPE
