flow1.0,275.804,434.75,car
flow1.1,283.612,434.75,car
flow1.10,57.011,431.25,car
flow1.11,110.412,427.75,car
flow1.12,-3.765,430.263,car
flow1.13,123.086,431.25,car
flow1.14,42.106,431.25,car
flow1.15,0.17,431.25,car
flow1.16,157.541,427.75,car
flow1.17,10.46,434.75,car
flow1.18,8.474,427.75,car
flow1.19,185.545,431.25,car
flow1.2,356.842,434.75,car
flow1.20,227.088,431.25,car
flow1.21,154.342,431.25,car
flow1.22,134.502,427.75,car
flow1.23,136.893,431.25,car
flow1.24,269.303,434.75,car
flow1.25,311.294,438.25,car
flow1.26,298.274,438.25,car
flow1.27,273.706,438.25,car
flow1.28,501.483,437.26,car
flow1.29,280.297,438.25,car
flow1.3,291.696,434.75,car
flow1.30,500.939,431.873,car
flow1.31,436.398,434.75,car
flow1.32,379.058,434.75,car
flow1.33,456.194,434.75,car
flow1.34,487.445,434.75,car
flow1.35,418.639,434.75,car
flow1.36,201.249,431.25,car
flow1.37,54.443,427.75,car
flow1.38,169.684,427.75,car
flow1.39,170.046,431.25,car
flow1.4,315.005,434.75,car
flow1.40,232.896,427.75,car
flow1.41,42.951,427.75,car
flow1.42,226.341,427.75,car
flow1.43,31.458,427.75,car
flow1.44,19.966,427.75,car
flow1.45,262.501,438.25,car
flow1.46,0.07,434.75,car
flow1.47,491.588,438.25,car
flow1.48,287.903,438.25,car
flow1.49,24.268,431.25,car
flow1.5,300.69,434.75,car
flow1.6,79.808,431.25,car
flow1.7,4.289,438.25,car
flow1.8,237.499,431.25,car
flow1.9,104.598,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,63.536,427.75,avgbicycle
flow11.2,179.26,427.75,avgbicycle
flow11.3,475.755,438.25,slowbicycle
flow11.4,201.291,427.75,avgbicycle
flow11.5,478.929,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,8.837,431.25,fastbicycle
flow12.0,255.25,695.018,fastbicycle
flow12.1,255.25,79.095,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,640.625,avgbicycle
flow12.4,244.75,12.555,slowbicycle
flow12.5,251.75,640.943,avgbicycle
flow12.6,255.25,684.617,fastbicycle
flow12.7,255.25,127.855,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,147.329,427.75,motorcycle
flow122.2,232.971,431.25,motorcycle
flow122.3,323.147,438.25,moped
flow122.4,327.404,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,333.902,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,568.546,car
flow2.1,244.75,65.486,car
flow2.10,248.25,189.428,car
flow2.11,244.75,228.919,car
flow2.12,248.25,68.364,car
flow2.13,248.25,228.641,car
flow2.14,255.25,381.352,car
flow2.15,244.75,305.404,car
flow2.16,255.25,394.548,car
flow2.17,248.25,247.785,car
flow2.18,255.25,619.01,car
flow2.19,244.75,248.395,car
flow2.2,248.25,88.673,car
flow2.20,244.75,286.273,car
flow2.21,251.75,631.336,car
flow2.22,255.25,607.002,car
flow2.23,248.25,303.627,car
flow2.24,255.25,631.018,car
flow2.25,251.75,477.132,car
flow2.26,244.75,267.427,car
flow2.27,248.25,285.282,car
flow2.28,248.25,266.671,car
