flow1.0,16.005,434.75,car
flow1.1,29.012,434.75,car
flow1.10,330.52,431.25,car
flow1.11,76.606,438.25,car
flow1.12,36.549,427.75,car
flow1.13,465.323,431.25,car
flow1.14,449.671,431.25,car
flow1.15,433.641,431.25,car
flow1.16,237.499,431.25,car
flow1.17,346.403,431.25,car
flow1.18,417.342,431.25,car
flow1.19,362.904,431.25,car
flow1.2,46.351,438.25,car
flow1.20,224.447,431.25,car
flow1.21,87.329,438.25,car
flow1.22,9.566,431.25,car
flow1.23,-1.288,432.105,car
flow1.24,98.052,438.25,car
flow1.25,108.781,438.25,car
flow1.26,166.465,438.25,car
flow1.27,144.922,434.75,car
flow1.28,80.335,434.75,car
flow1.29,97.243,434.75,car
flow1.3,3.949,434.75,car
flow1.30,155.667,438.25,car
flow1.31,200.747,438.25,car
flow1.32,175.027,434.75,car
flow1.33,133.359,434.75,car
flow1.34,187.861,438.25,car
flow1.35,398.758,438.25,car
flow1.36,485.399,427.75,car
flow1.37,473.37,427.75,car
flow1.38,455.528,434.75,car
flow1.39,461.34,427.75,car
flow1.4,134.346,438.25,car
flow1.40,472.379,434.75,car
flow1.41,449.307,427.75,car
flow1.42,487.704,438.25,car
flow1.43,437.279,427.75,car
flow1.44,425.248,427.75,car
flow1.45,413.208,427.75,car
flow1.46,230.994,431.25,car
flow1.47,217.673,431.25,car
flow1.48,216.448,427.75,car
flow1.49,194.677,427.75,car
flow1.5,285.661,431.25,car
flow1.6,63.339,434.75,car
flow1.7,237.499,427.75,car
flow1.8,501.427,433.645,car
flow1.9,475.389,438.25,car
flow11.0,195.208,434.75,avgbicycle
flow11.1,296.576,427.75,slowbicycle
flow11.10,230.274,427.75,fastbicycle
flow11.11,21.606,438.25,avgbicycle
flow11.12,222.484,427.75,fastbicycle
flow11.13,35.743,438.25,avgbicycle
flow11.14,4.862,438.25,avgbicycle
flow11.2,290.236,427.75,slowbicycle
flow11.3,320.405,427.75,avgbicycle
flow11.4,495.027,427.75,avgbicycle
flow11.5,161.172,434.75,fastbicycle
flow11.6,228.05,427.75,avgbicycle
flow11.7,225.527,427.75,avgbicycle
flow11.8,68.277,438.25,slowbicycle
flow11.9,355.604,427.75,fastbicycle
flow12.0,244.75,434.217,slowbicycle
flow12.1,255.25,147.903,fastbicycle
flow12.10,244.75,482.583,avgbicycle
flow12.11,244.75,499.936,avgbicycle
flow12.12,244.75,535.774,avgbicycle
flow12.13,244.75,487.288,fastbicycle
flow12.14,248.25,544.027,fastbicycle
flow12.15,244.75,710.749,slowbicycle
flow12.16,244.75,581.627,avgbicycle
flow12.17,244.75,484.702,fastbicycle
flow12.2,255.25,42.149,avgbicycle
flow12.3,244.75,461.208,slowbicycle
flow12.4,244.75,557.613,slowbicycle
flow12.5,244.75,563.971,slowbicycle
flow12.6,255.25,122.643,fastbicycle
flow12.7,244.75,609.063,slowbicycle
flow12.8,244.75,477.621,fastbicycle
flow12.9,244.75,439.337,fastbicycle
flow122.0,60.063,427.75,moped
flow122.1,316.672,431.25,motorcycle
flow122.10,481.767,431.25,motorcycle
flow122.11,403.095,427.75,motorcycle
flow122.12,498.09,431.25,moped
flow122.13,490.548,431.25,motorcycle
flow122.14,401.49,431.25,moped
flow122.2,117.489,438.25,moped
flow122.3,199.65,431.25,motorcycle
flow122.4,112.269,434.75,motorcycle
flow122.5,43.829,434.75,moped
flow122.6,124.35,438.25,motorcycle
flow122.7,175.35,438.25,motorcycle
flow122.8,202.916,434.75,motorcycle
flow122.9,232.997,427.75,motorcycle
flow2.0,244.75,765.897,car
flow2.1,248.25,737.366,car
flow2.10,255.25,98.772,car
flow2.11,255.25,111.993,car
flow2.12,248.25,480.492,car
flow2.13,244.75,617.392,car
flow2.14,251.75,66.537,car
flow2.15,248.25,439.948,car
flow2.16,244.75,447.868,car
flow2.17,248.25,487.117,car
flow2.18,248.25,466.831,car
flow2.19,248.25,448.126,car
flow2.2,248.25,750.998,car
flow2.20,244.75,455.712,car
flow2.21,248.25,582.563,car
flow2.22,248.25,459.677,car
flow2.23,244.75,472.89,car
flow2.24,248.25,473.749,car
flow2.25,244.75,628.117,car
flow2.26,248.25,695.242,car
flow2.27,248.25,568.377,car
flow2.28,244.75,719.367,car
flow2.29,248.25,709.72,car
flow2.3,244.75,777.968,car
flow2.30,248.25,597.036,car
flow2.31,244.75,730.649,car
flow2.32,244.75,742.189,car
flow2.33,248.25,638.283,car
flow2.34,248.25,723.642,car
flow2.35,244.75,753.956,car
flow2.36,244.75,843.767,car
flow2.37,248.25,849.954,car
flow2.38,244.75,856.156,car
flow2.39,248.25,862.415,car
flow2.4,244.75,830.892,car
flow2.40,255.25,421.422,car
flow2.41,251.75,426.259,car
flow2.42,255.25,414.396,car
flow2.43,251.75,417.976,car
flow2.44,255.25,407.636,car
flow2.45,251.75,410.121,car
flow2.46,255.25,401.034,car
flow2.47,251.75,402.619,car
flow2.48,255.25,394.502,car
flow2.49,251.75,395.023,car
flow2.5,244.75,790.115,car
flow2.6,248.25,832.94,car
flow2.7,244.75,802.306,car
flow2.8,251.75,133.092,car
flow2.9,244.75,465.974,car
flow222.0,248.25,609.575,moped
flow222.1,244.75,570.332,motorcycle
flow222.10,248.25,793.038,moped
flow222.11,251.75,265.905,motorcycle
flow222.12,255.25,255.597,moped
flow222.13,251.75,118.06,motorcycle
flow222.14,244.75,490.162,motorcycle
flow222.15,244.75,479.835,motorcycle
flow222.16,248.25,453.948,motorcycle
flow222.17,251.75,105.187,motorcycle
flow222.2,248.25,553.174,motorcycle
flow222.3,248.25,620.454,moped
flow222.4,248.25,803.021,motorcycle
flow222.5,248.25,762.645,motorcycle
flow222.6,244.75,812.573,motorcycle
flow222.7,248.25,772.395,motorcycle
flow222.8,248.25,782.124,motorcycle
flow222.9,248.25,813.284,motorcycle
pf_0.0,419.622,425.04,DEFAULT_PEDTYPE
pf_0.1,432.006,424.4,DEFAULT_PEDTYPE
pf_0.10,423.695,424.4,DEFAULT_PEDTYPE
pf_0.11,423.217,424.494,DEFAULT_PEDTYPE
pf_0.12,406.65,425.04,DEFAULT_PEDTYPE
pf_0.13,376.987,424.4,DEFAULT_PEDTYPE
pf_0.14,297.419,423.76,DEFAULT_PEDTYPE
pf_0.15,301.635,424.4,DEFAULT_PEDTYPE
pf_0.16,301.28,425.04,DEFAULT_PEDTYPE
pf_0.17,438.478,425.04,DEFAULT_PEDTYPE
pf_0.18,393.88,424.4,DEFAULT_PEDTYPE
pf_0.19,388.813,425.04,DEFAULT_PEDTYPE
pf_0.2,422.227,423.76,DEFAULT_PEDTYPE
pf_0.20,303.577,423.76,DEFAULT_PEDTYPE
pf_0.21,296.949,423.76,DEFAULT_PEDTYPE
pf_0.22,291.339,423.76,DEFAULT_PEDTYPE
pf_0.23,290.858,423.784,DEFAULT_PEDTYPE
pf_0.24,297.363,424.4,DEFAULT_PEDTYPE
pf_0.25,300.811,425.04,DEFAULT_PEDTYPE
pf_0.26,404.646,423.76,DEFAULT_PEDTYPE
pf_0.27,298.884,424.4,DEFAULT_PEDTYPE
pf_0.28,409.197,425.68,DEFAULT_PEDTYPE
pf_0.29,400.647,425.68,DEFAULT_PEDTYPE
pf_0.3,369.019,423.76,DEFAULT_PEDTYPE
pf_0.30,303.088,423.76,DEFAULT_PEDTYPE
pf_0.31,396.95,425.68,DEFAULT_PEDTYPE
pf_0.32,296.479,423.76,DEFAULT_PEDTYPE
pf_0.33,300.338,425.04,DEFAULT_PEDTYPE
pf_0.34,293.87,424.4,DEFAULT_PEDTYPE
pf_0.35,304.797,424.656,DEFAULT_PEDTYPE
pf_0.36,305.27,424.4,DEFAULT_PEDTYPE
pf_0.37,284.403,423.76,DEFAULT_PEDTYPE
pf_0.38,299.866,425.04,DEFAULT_PEDTYPE
pf_0.39,284.221,424.4,DEFAULT_PEDTYPE
pf_0.4,421.056,423.76,DEFAULT_PEDTYPE
pf_0.40,305.391,425.68,DEFAULT_PEDTYPE
pf_0.41,298.688,425.04,DEFAULT_PEDTYPE
pf_0.42,300.932,425.68,DEFAULT_PEDTYPE
pf_0.43,299.397,425.04,DEFAULT_PEDTYPE
pf_0.44,283.931,423.76,DEFAULT_PEDTYPE
pf_0.45,259.164,422.994,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,237.872,423.76,DEFAULT_PEDTYPE
pf_0.48,236.11,423.76,DEFAULT_PEDTYPE
pf_0.49,306.569,425.04,DEFAULT_PEDTYPE
pf_0.5,368.544,423.76,DEFAULT_PEDTYPE
pf_0.50,272.27,424.4,DEFAULT_PEDTYPE
pf_0.51,286.899,425.04,DEFAULT_PEDTYPE
pf_0.52,261.29,424.26,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,227.621,423.76,DEFAULT_PEDTYPE
pf_0.55,284.601,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,228.81,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,401.385,424.4,DEFAULT_PEDTYPE
pf_0.60,234.22,424.4,DEFAULT_PEDTYPE
pf_0.61,224.188,423.76,DEFAULT_PEDTYPE
pf_0.62,209.511,423.76,DEFAULT_PEDTYPE
pf_0.63,193.851,423.76,DEFAULT_PEDTYPE
pf_0.64,193.372,423.76,DEFAULT_PEDTYPE
pf_0.65,192.898,423.76,DEFAULT_PEDTYPE
pf_0.66,216.484,424.4,DEFAULT_PEDTYPE
pf_0.7,367.902,423.76,DEFAULT_PEDTYPE
pf_0.8,431.537,424.43,DEFAULT_PEDTYPE
pf_0.9,421.538,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,431.653,DEFAULT_PEDTYPE
pf_1.1,259.1,431.607,DEFAULT_PEDTYPE
pf_1.10,261.02,431.973,DEFAULT_PEDTYPE
pf_1.11,259.239,415.239,DEFAULT_PEDTYPE
pf_1.12,259.24,410.122,DEFAULT_PEDTYPE
pf_1.13,259.24,409.63,DEFAULT_PEDTYPE
pf_1.14,259.24,390.35,DEFAULT_PEDTYPE
pf_1.15,259.1,431.138,DEFAULT_PEDTYPE
pf_1.16,259.24,386.866,DEFAULT_PEDTYPE
