flow1.0,88.619,427.75,car
flow1.1,44.452,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.245,427.75,car
flow1.13,379.785,438.25,car
flow1.14,460.68,438.25,car
flow1.15,451.731,431.25,car
flow1.16,444.675,427.75,car
flow1.17,418.177,434.75,car
flow1.18,126.745,427.75,car
flow1.19,432.908,427.75,car
flow1.2,22.294,434.75,car
flow1.20,501.715,433.07,car
flow1.21,479.402,434.75,car
flow1.22,411.452,427.75,car
flow1.23,178.073,427.75,car
flow1.24,36.748,427.75,car
flow1.25,11.72,434.75,car
flow1.26,69.353,431.25,car
flow1.27,109.673,427.75,car
flow1.28,67.136,434.75,car
flow1.29,-4.236,430.973,car
flow1.3,27.178,431.25,car
flow1.30,-0.614,431.658,car
flow1.31,24.509,438.25,car
flow1.32,33.178,434.75,car
flow1.33,6.681,438.25,car
flow1.34,72.207,427.75,car
flow1.35,41.527,438.25,car
flow1.36,494.49,438.25,car
flow1.37,492.945,431.25,car
flow1.38,355.276,431.25,car
flow1.39,504.725,434.05,car
flow1.4,10.274,431.25,car
flow1.40,479.883,431.25,car
flow1.41,335.332,427.75,car
flow1.42,456.446,427.75,car
flow1.43,340.755,431.25,car
flow1.44,404.505,431.25,car
flow1.45,466.102,431.25,car
flow1.46,436.882,431.25,car
flow1.47,1.395,434.75,car
flow1.48,51.443,427.75,car
flow1.49,101.777,431.25,car
flow1.5,52.498,434.75,car
flow1.6,421.649,431.25,car
flow1.7,493.989,434.75,car
flow1.8,438.746,434.75,car
flow1.9,490.334,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,345.119,427.75,avgbicycle
flow11.2,465.817,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,478.641,427.75,avgbicycle
flow11.5,265.106,434.75,slowbicycle
flow11.6,99.971,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,666.433,fastbicycle
flow12.1,255.25,313.544,slowbicycle
flow12.2,255.25,459.153,avgbicycle
flow12.3,244.75,797.506,avgbicycle
flow12.4,255.25,210.46,slowbicycle
flow12.5,244.75,820.148,avgbicycle
flow12.6,244.75,701.668,fastbicycle
flow12.7,255.25,385.155,avgbicycle
flow122.0,401.635,427.75,motorcycle
flow122.1,423.083,427.75,motorcycle
flow122.2,394.575,431.25,motorcycle
flow122.3,181.984,431.25,moped
flow122.4,484.535,427.75,motorcycle
flow122.5,21.55,427.75,moped
flow122.6,11.194,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,202.129,car
flow2.1,255.25,418.821,car
flow2.10,255.25,165.558,car
flow2.11,255.25,379.524,car
flow2.12,251.75,151.868,car
flow2.13,251.75,93.909,car
flow2.14,244.75,834.996,car
flow2.15,251.75,110.152,car
flow2.16,248.25,784.83,car
flow2.17,244.75,418.968,car
flow2.18,251.75,138.571,car
flow2.19,255.25,409.467,car
flow2.2,251.75,434.259,car
flow2.20,255.25,152.934,car
flow2.21,248.25,809.379,car
flow2.22,251.75,424.038,car
flow2.23,248.25,849.769,car
flow2.24,251.75,124.253,car
flow2.25,248.25,833.67,car
flow2.26,255.25,97.895,car
flow2.27,251.75,77.653,car
flow2.28,255.25,127.372,car
flow2.29,255.25,112.271,car
flow2.3,255.25,428.988,car
flow2.30,251.75,387.182,car
flow2.31,248.25,861.455,car
flow2.32,244.75,859.467,car
flow2.33,244.75,847.371,car
flow2.34,251.75,414.553,car
flow2.35,255.25,400.391,car
flow2.36,251.75,445.666,car
flow2.37,251.75,405.352,car
flow2.38,255.25,391.634,car
flow2.39,251.75,352.115,car
flow2.4,251.75,205.285,car
flow2.40,255.25,440.102,car
flow2.41,251.75,191.725,car
flow2.42,251.75,334.073,car
flow2.43,251.75,371.819,car
flow2.44,251.75,314.396,car
flow2.45,255.25,293.606,car
flow2.46,255.25,178.001,car
flow2.47,251.75,281.674,car
flow2.48,251.75,178.311,car
flow2.49,255.25,140.186,car
flow2.5,255.25,190.213,car
flow2.6,251.75,165.06,car
flow2.7,251.75,261.702,car
flow2.8,251.75,379.378,car
flow2.9,255.25,853.403,car
flow222.0,249.858,867.679,moped
flow222.1,255.25,864.752,motorcycle
flow222.2,251.75,393.705,motorcycle
flow222.3,251.75,398.446,motorcycle
flow222.4,251.75,864.971,moped
flow222.5,247.819,870.159,motorcycle
flow222.6,251.75,858.389,motorcycle
flow222.7,251.75,851.602,motorcycle
pf_0.0,365.662,442.24,DEFAULT_PEDTYPE
pf_0.1,335.782,441.6,DEFAULT_PEDTYPE
pf_0.10,366.131,442.24,DEFAULT_PEDTYPE
pf_0.11,323.013,440.96,DEFAULT_PEDTYPE
pf_0.12,382.943,440.96,DEFAULT_PEDTYPE
pf_0.13,428.113,441.6,DEFAULT_PEDTYPE
pf_0.14,502.032,424.352,DEFAULT_PEDTYPE
pf_0.15,499.329,441.6,DEFAULT_PEDTYPE
pf_0.16,500.688,441.175,DEFAULT_PEDTYPE
pf_0.17,309.685,440.96,DEFAULT_PEDTYPE
pf_0.18,389.607,440.96,DEFAULT_PEDTYPE
pf_0.19,400.778,441.6,DEFAULT_PEDTYPE
pf_0.2,357.888,440.96,DEFAULT_PEDTYPE
pf_0.20,489.872,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,426.559,DEFAULT_PEDTYPE
pf_0.22,483.726,424.4,DEFAULT_PEDTYPE
pf_0.23,497.957,424.739,DEFAULT_PEDTYPE
