flow1.0,206.33,431.25,car
flow1.1,198.632,431.25,car
flow1.10,382.392,438.25,car
flow1.11,426.766,438.25,car
flow1.12,277.82,434.75,car
flow1.13,258.731,434.75,car
flow1.14,294.41,434.75,car
flow1.15,406.09,434.75,car
flow1.16,282.172,438.25,car
flow1.17,268.817,434.75,car
flow1.18,414.644,438.25,car
flow1.19,290.389,438.25,car
flow1.2,211.844,427.75,car
flow1.20,330.365,434.75,car
flow1.21,302.282,434.75,car
flow1.22,310.096,434.75,car
flow1.23,402.254,438.25,car
flow1.24,231.231,431.25,car
flow1.25,228.728,427.75,car
flow1.26,214.335,431.25,car
flow1.27,222.632,431.25,car
flow1.28,219.956,427.75,car
flow1.29,196.556,427.75,car
flow1.3,187.922,431.25,car
flow1.30,164.687,431.25,car
flow1.31,189.325,427.75,car
flow1.32,182.321,427.75,car
flow1.33,168.797,427.75,car
flow1.34,177.963,431.25,car
flow1.35,175.495,427.75,car
flow1.36,248.872,438.25,car
flow1.37,307.361,438.25,car
flow1.38,316.972,438.25,car
flow1.39,248.468,434.75,car
flow1.4,171.287,431.25,car
flow1.40,327.182,438.25,car
flow1.41,337.801,438.25,car
flow1.42,264.521,438.25,car
flow1.43,348.714,438.25,car
flow1.44,359.826,438.25,car
flow1.45,391.217,434.75,car
flow1.46,434.723,434.75,car
flow1.47,242.799,427.75,car
flow1.48,256.535,431.25,car
flow1.49,246.125,431.25,car
flow1.5,204.056,427.75,car
flow1.6,371.061,438.25,car
flow1.7,318.756,434.75,car
flow1.8,273.474,438.25,car
flow1.9,286.282,434.75,car
flow11.0,266.966,427.75,slowbicycle
flow11.1,300.913,438.25,avgbicycle
flow11.2,228.231,434.75,avgbicycle
flow11.3,260.838,427.75,slowbicycle
flow11.4,227.359,438.25,avgbicycle
flow11.5,235.213,427.75,slowbicycle
flow11.6,254.923,427.75,fastbicycle
flow11.7,438.224,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,247.312,slowbicycle
flow12.2,255.25,51.215,avgbicycle
flow12.3,255.25,284.818,avgbicycle
flow12.4,244.75,350.417,slowbicycle
flow12.5,255.25,252.673,avgbicycle
flow12.6,255.25,400.406,fastbicycle
flow12.7,244.75,228.51,avgbicycle
flow122.0,341.037,434.75,motorcycle
flow122.1,296.322,438.25,motorcycle
