flow1.0,187.94,431.25,car
flow1.1,129.413,427.75,car
flow1.10,494.232,434.75,car
flow1.11,37.07,427.75,car
flow1.12,206.891,427.75,car
flow1.13,346.003,434.75,car
flow1.14,371.877,434.75,car
flow1.15,412.251,434.75,car
flow1.16,237.499,431.25,car
flow1.17,479.813,434.75,car
flow1.18,430.334,434.75,car
flow1.19,467.209,434.75,car
flow1.2,90.961,427.75,car
flow1.20,224.497,431.25,car
flow1.21,26.344,427.75,car
flow1.22,206.187,431.25,car
flow1.23,200.286,427.75,car
flow1.24,15.617,427.75,car
flow1.25,4.896,427.75,car
flow1.26,17.054,438.25,car
flow1.27,-1.265,433.91,car
flow1.28,76.548,427.75,car
flow1.29,47.808,431.25,car
flow1.3,199.197,431.25,car
flow1.30,6.328,438.25,car
flow1.31,38.574,438.25,car
flow1.32,13.709,434.75,car
flow1.33,21.253,431.25,car
flow1.34,27.796,438.25,car
flow1.35,262.501,438.25,car
flow1.36,362.505,438.25,car
flow1.37,374.54,438.25,car
flow1.38,262.501,434.75,car
flow1.39,386.571,438.25,car
flow1.4,-4.772,433.956,car
flow1.40,269.003,434.75,car
flow1.41,396.882,434.75,car
flow1.42,275.52,438.25,car
flow1.43,409.157,438.25,car
flow1.44,421.679,438.25,car
flow1.45,434.043,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,503.379,435.994,car
flow1.6,98.956,431.25,car
flow1.7,237.499,427.75,car
flow1.8,278.017,434.75,car
flow1.9,269.002,438.25,car
flow11.0,33.08,434.75,avgbicycle
flow11.1,420.457,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,119.433,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,100.035,427.75,avgbicycle
flow11.14,147.187,427.75,avgbicycle
flow11.2,414.095,427.75,slowbicycle
flow11.3,452.298,427.75,avgbicycle
flow11.4,352.874,438.25,avgbicycle
flow11.5,5.908,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,45.395,427.75,slowbicycle
flow11.9,457.08,438.25,fastbicycle
flow12.0,244.75,310.351,slowbicycle
flow12.1,255.25,344.925,fastbicycle
flow12.10,244.75,389.216,avgbicycle
flow12.11,248.25,381.865,avgbicycle
flow12.12,244.75,420.959,avgbicycle
flow12.13,244.75,403.507,fastbicycle
flow12.14,248.25,389.488,fastbicycle
flow12.15,244.75,586.882,slowbicycle
flow12.16,244.75,455.422,avgbicycle
flow12.17,244.75,396.391,fastbicycle
flow12.2,255.25,204.511,avgbicycle
flow12.3,244.75,351.659,slowbicycle
flow12.4,244.75,433.729,slowbicycle
flow12.5,244.75,440.092,slowbicycle
flow12.6,255.25,314.559,fastbicycle
flow12.7,244.75,485.198,slowbicycle
flow12.8,248.25,371.394,fastbicycle
flow12.9,244.75,316.675,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,465.677,438.25,motorcycle
flow122.10,298.581,434.75,motorcycle
flow122.11,444.401,438.25,motorcycle
flow122.12,287.932,434.75,moped
flow122.13,282.787,438.25,motorcycle
flow122.14,442.52,434.75,moped
flow122.2,1.771,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,36.89,431.25,motorcycle
flow122.5,116.646,431.25,moped
flow122.6,11.232,431.25,motorcycle
flow122.7,21.942,434.75,motorcycle
flow122.8,40.641,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,634.846,car
flow2.1,244.75,515.294,car
flow2.10,255.25,422.332,car
flow2.11,251.75,338.975,car
flow2.12,248.25,318.234,car
flow2.13,244.75,493.527,car
flow2.14,251.75,402.446,car
flow2.15,244.75,198.668,car
flow2.16,244.75,324.995,car
flow2.17,248.25,335.165,car
flow2.18,248.25,280.891,car
flow2.19,248.25,217.188,car
flow2.2,244.75,504.323,car
flow2.20,244.75,335.724,car
flow2.21,248.25,421.186,car
flow2.22,248.25,260.965,car
flow2.23,244.75,368.981,car
