flow1.0,275.808,434.75,car
flow1.1,313.672,434.75,car
flow1.10,-0.804,431.784,car
flow1.11,47.846,427.75,car
flow1.12,44.027,438.25,car
flow1.13,59.629,427.75,car
flow1.14,2.091,434.75,car
flow1.15,29.938,434.75,car
flow1.16,93.344,427.75,car
flow1.17,51.23,434.75,car
flow1.18,32.533,438.25,car
flow1.19,99.306,431.25,car
flow1.2,452.307,434.75,car
flow1.20,137.202,431.25,car
flow1.21,62.442,431.25,car
flow1.22,71.434,427.75,car
flow1.23,43.185,431.25,car
flow1.24,269.303,434.75,car
flow1.25,408.988,438.25,car
flow1.26,392.095,438.25,car
flow1.27,288.357,438.25,car
flow1.28,493.018,427.75,car
flow1.29,282.371,434.75,car
flow1.3,348.6,434.75,car
flow1.30,486.443,427.75,car
flow1.31,498.94,434.75,car
flow1.32,468.131,434.75,car
flow1.33,500.36,431.489,car
flow1.34,483.483,431.25,car
flow1.35,488.06,434.75,car
flow1.36,117.16,431.25,car
flow1.37,3.218,427.75,car
flow1.38,105.437,427.75,car
flow1.39,83.528,431.25,car
flow1.4,415.067,434.75,car
flow1.40,216.087,427.75,car
flow1.41,-2.43,436.628,car
flow1.42,175.445,427.75,car
flow1.43,9.546,438.25,car
flow1.44,21.04,438.25,car
flow1.45,262.501,438.25,car
flow1.46,40.532,434.75,car
flow1.47,502.049,429.118,car
flow1.48,375.574,438.25,car
flow1.49,12.495,434.75,car
flow1.5,383.998,434.75,car
flow1.6,9.377,431.25,car
flow1.7,55.52,438.25,car
flow1.8,237.499,431.25,car
flow1.9,24.1,431.25,car
flow11.0,267.213,438.25,slowbicycle
flow11.1,12.31,427.75,avgbicycle
flow11.2,125.464,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,144.782,427.75,avgbicycle
flow11.5,497.138,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,21.822,434.75,fastbicycle
flow12.0,255.25,625.188,fastbicycle
flow12.1,255.25,35.95,slowbicycle
flow12.2,255.25,379.444,avgbicycle
flow12.3,255.25,584.115,avgbicycle
flow12.4,244.75,55.7,slowbicycle
flow12.5,251.75,584.434,avgbicycle
flow12.6,251.75,617.866,fastbicycle
flow12.7,255.25,71.345,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,83.284,427.75,motorcycle
flow122.2,163.313,431.25,motorcycle
flow122.3,421.864,438.25,moped
flow122.4,427.858,434.75,motorcycle
flow122.5,270.394,438.25,moped
flow122.6,432.626,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,488.462,car
flow2.1,244.75,208.232,car
flow2.10,248.25,321.501,car
flow2.11,244.75,355.86,car
flow2.12,248.25,211.017,car
flow2.13,248.25,354.546,car
flow2.14,255.25,276.457,car
flow2.15,244.75,417.85,car
flow2.16,255.25,340.87,car
flow2.17,248.25,370.375,car
flow2.18,255.25,562.501,car
flow2.19,244.75,372.039,car
flow2.2,248.25,230.159,car
flow2.20,244.75,402.814,car
flow2.21,251.75,574.822,car
flow2.22,255.25,550.493,car
flow2.23,248.25,416.592,car
flow2.24,255.25,574.509,car
flow2.25,251.75,380.285,car
flow2.26,244.75,387.558,car
flow2.27,248.25,401.191,car
flow2.28,248.25,385.956,car
