flow1.0,251.824,431.25,car
flow1.1,196.602,431.25,car
flow1.10,329.847,434.75,car
flow1.11,277.709,438.25,car
flow1.12,339.113,438.25,car
flow1.13,267.333,438.25,car
flow1.14,338.84,434.75,car
flow1.15,374.718,434.75,car
flow1.16,236.089,438.25,car
flow1.17,357.673,438.25,car
flow1.18,330.133,438.25,car
flow1.19,273.234,434.75,car
flow1.2,253.382,427.75,car
flow1.20,262.795,434.75,car
flow1.21,293.133,434.75,car
flow1.22,256.632,438.25,car
flow1.23,302.63,434.75,car
flow1.24,277.082,431.25,car
flow1.25,240.665,431.25,car
flow1.26,263.317,431.25,car
flow1.27,212.351,431.25,car
flow1.28,263.946,427.75,car
flow1.29,229.826,431.25,car
flow1.3,187.529,431.25,car
flow1.30,235.516,427.75,car
flow1.31,182.772,427.75,car
flow1.32,225.522,427.75,car
flow1.33,197.012,427.75,car
flow1.34,215.763,427.75,car
flow1.35,206.255,427.75,car
flow1.36,211.064,438.25,car
flow1.37,293.591,438.25,car
flow1.38,223.712,438.25,car
flow1.39,283.338,434.75,car
flow1.4,174.429,427.75,car
flow1.40,230.69,434.75,car
flow1.41,302.996,438.25,car
flow1.42,243.055,434.75,car
flow1.43,312.174,438.25,car
flow1.44,321.19,438.25,car
flow1.45,367.45,438.25,car
flow1.46,385.02,438.25,car
flow1.47,287.182,427.75,car
flow1.48,289.775,431.25,car
flow1.49,348.059,434.75,car
flow1.5,178.758,431.25,car
flow1.6,320.901,434.75,car
flow1.7,348.255,438.25,car
flow1.8,218.434,434.75,car
flow1.9,311.863,434.75,car
flow11.0,504.934,433.632,slowbicycle
flow11.1,286.32,438.25,avgbicycle
flow11.2,190.964,438.25,avgbicycle
flow11.3,297.252,427.75,slowbicycle
flow11.4,188.045,434.75,avgbicycle
flow11.5,272.199,427.75,slowbicycle
flow11.6,376.651,438.25,fastbicycle
flow11.7,364.207,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,215.81,slowbicycle
flow12.2,255.25,90.557,avgbicycle
flow12.3,255.25,319.368,avgbicycle
