flow1.0,427.932,434.75,car
flow1.1,451.689,427.75,car
flow1.10,-1.663,432.826,car
flow1.11,491.111,431.25,car
flow1.12,479.943,427.75,car
flow1.13,116.338,431.25,car
flow1.14,165.525,427.75,car
flow1.15,53.455,431.25,car
flow1.16,262.501,434.75,car
flow1.17,6.841,431.25,car
flow1.18,68.762,427.75,car
flow1.19,17.977,431.25,car
flow1.2,461.083,431.25,car
flow1.20,308.701,434.75,car
flow1.21,414.193,431.25,car
flow1.22,384.42,434.75,car
flow1.23,469.421,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,480.476,431.25,car
flow1.28,471.93,434.75,car
flow1.29,490.713,434.75,car
flow1.3,402.92,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,427.742,431.25,car
flow1.33,500.632,431.67,car
flow1.34,214.994,431.25,car
flow1.35,211.494,427.75,car
flow1.36,8.127,427.75,car
flow1.37,93.607,431.25,car
flow1.38,201.721,431.25,car
flow1.39,-4.43,431.36,car
flow1.4,224.497,427.75,car
flow1.40,193.865,431.25,car
flow1.41,125.55,427.75,car
flow1.42,204.796,427.75,car
flow1.43,5.69,438.25,car
flow1.44,5.151,434.75,car
flow1.45,17.729,438.25,car
flow1.46,289.491,434.75,car
flow1.47,363.94,434.75,car
flow1.48,501.506,428.755,car
flow1.49,490.518,427.75,car
flow1.5,27.413,434.75,car
flow1.6,451.156,434.75,car
flow1.7,375.691,438.25,car
flow1.8,174.478,431.25,car
flow1.9,208.48,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.215,438.25,slowbicycle
flow11.10,468.251,438.25,fastbicycle
flow11.11,441.769,427.75,avgbicycle
flow11.12,500.687,437.792,fastbicycle
flow11.13,431.16,427.75,avgbicycle
flow11.14,459.946,427.75,avgbicycle
flow11.2,269.166,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,17.803,427.75,avgbicycle
flow11.5,438.778,431.25,fastbicycle
flow11.6,487.259,438.25,avgbicycle
flow11.7,494.011,438.25,avgbicycle
flow11.8,368.723,427.75,slowbicycle
flow11.9,17.263,434.75,fastbicycle
flow12.0,255.25,10.689,slowbicycle
flow12.1,255.25,553.539,fastbicycle
flow12.10,248.25,22.595,avgbicycle
flow12.11,253.63,-2.427,avgbicycle
flow12.12,248.25,45.777,avgbicycle
flow12.13,248.25,30.225,fastbicycle
flow12.14,255.25,101.391,fastbicycle
flow12.15,244.75,437.655,slowbicycle
flow12.16,244.75,79.989,avgbicycle
flow12.17,244.75,35.759,fastbicycle
flow12.2,255.25,527.581,avgbicycle
flow12.3,244.75,20.388,slowbicycle
flow12.4,244.75,102.486,slowbicycle
flow12.5,244.75,108.826,slowbicycle
flow12.6,251.75,551.55,fastbicycle
flow12.7,244.75,355.931,slowbicycle
flow12.8,255.25,4.37,fastbicycle
flow12.9,255.25,187.083,fastbicycle
flow122.0,449.46,438.25,moped
flow122.1,36.185,438.25,motorcycle
flow122.10,147.363,431.25,motorcycle
flow122.11,27.846,438.25,motorcycle
flow122.12,160.144,431.25,moped
flow122.13,199.368,427.75,motorcycle
flow122.14,41.812,431.25,moped
flow122.2,471.661,431.25,moped
flow122.3,402.373,438.25,motorcycle
flow122.4,499.253,434.75,motorcycle
flow122.5,476.319,438.25,moped
flow122.6,424.03,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,389.998,438.25,motorcycle
flow2.0,244.75,467.119,car
flow2.1,244.75,386.053,car
flow2.10,244.75,557.697,car
flow2.11,248.25,561.732,car
flow2.12,255.25,495.799,car
flow2.13,244.75,364.277,car
flow2.14,248.25,553.833,car
flow2.15,251.75,536.851,car
flow2.16,255.25,369.977,car
flow2.17,251.75,491.879,car
flow2.18,251.75,506.916,car
flow2.19,255.25,507.825,car
flow2.2,244.75,375.097,car
flow2.20,251.75,470.427,car
flow2.21,251.75,65.597,car
flow2.22,251.75,521.823,car
flow2.23,248.25,8.423,car
flow2.24,255.25,483.769,car
flow2.25,251.75,26.086,car
flow2.26,251.75,10.038,car
flow2.27,251.75,79.708,car
flow2.28,244.75,445.954,car
flow2.29,248.25,326.974,car
flow2.3,248.25,442.837,car
flow2.30,251.75,45.284,car
flow2.31,248.25,430.727,car
flow2.32,244.75,456.584,car
flow2.33,251.57,-0.271,car
flow2.34,248.25,343.312,car
flow2.35,244.75,424.873,car
flow2.36,248.25,488.143,car
flow2.37,244.75,413.485,car
flow2.38,248.25,477.65,car
flow2.39,248.25,417.49,car
flow2.4,248.25,466.143,car
flow2.40,244.75,504.587,car
flow2.41,244.75,494.85,car
flow2.42,244.75,514.103,car
flow2.43,248.25,498.268,car
flow2.44,244.75,523.357,car
flow2.45,248.25,508.1,car
flow2.46,244.75,532.343,car
flow2.47,248.25,517.631,car
flow2.48,244.75,541.059,car
flow2.49,248.25,526.874,car
flow2.5,244.75,477.521,car
flow2.6,248.25,404.592,car
flow2.7,248.25,454.794,car
flow2.8,244.75,549.504,car
flow2.9,255.25,429.613,car
flow222.0,248.539,-0.435,moped
flow222.1,244.75,49.238,motorcycle
flow222.10,248.25,379.872,moped
flow222.11,248.25,533.904,motorcycle
flow222.12,248.25,538.887,moped
flow222.13,248.25,543.381,motorcycle
flow222.14,244.75,42.168,motorcycle
flow222.15,244.75,26.742,motorcycle
flow222.16,255.25,519.895,motorcycle
flow222.17,248.25,547.691,motorcycle
flow222.2,255.25,308.141,motorcycle
flow222.3,255.25,79.609,moped
flow222.4,244.75,402.541,motorcycle
flow222.5,248.25,356.712,motorcycle
flow222.6,244.75,485.858,motorcycle
flow222.7,244.75,395.119,motorcycle
flow222.8,248.25,367.935,motorcycle
flow222.9,248.25,390.083,motorcycle
pf_0.0,462.817,441.6,DEFAULT_PEDTYPE
pf_0.1,440.401,441.6,DEFAULT_PEDTYPE
pf_0.10,453.897,441.6,DEFAULT_PEDTYPE
pf_0.11,443.809,440.96,DEFAULT_PEDTYPE
pf_0.12,478.189,440.96,DEFAULT_PEDTYPE
pf_0.13,502.24,425.955,DEFAULT_PEDTYPE
pf_0.14,416.805,423.76,DEFAULT_PEDTYPE
pf_0.15,429.409,424.4,DEFAULT_PEDTYPE
pf_0.16,428.763,425.04,DEFAULT_PEDTYPE
pf_0.17,424.039,440.96,DEFAULT_PEDTYPE
pf_0.18,492.487,441.572,DEFAULT_PEDTYPE
pf_0.19,494.35,441.6,DEFAULT_PEDTYPE
pf_0.2,457.534,442.24,DEFAULT_PEDTYPE
pf_0.20,435.903,423.76,DEFAULT_PEDTYPE
pf_0.21,416.332,423.76,DEFAULT_PEDTYPE
pf_0.22,403.33,423.76,DEFAULT_PEDTYPE
pf_0.23,402.859,423.784,DEFAULT_PEDTYPE
pf_0.24,422.077,424.4,DEFAULT_PEDTYPE
pf_0.25,428.257,425.04,DEFAULT_PEDTYPE
pf_0.26,461.257,442.24,DEFAULT_PEDTYPE
pf_0.27,425.146,424.4,DEFAULT_PEDTYPE
pf_0.28,450.324,440.96,DEFAULT_PEDTYPE
pf_0.29,462.3,442.24,DEFAULT_PEDTYPE
pf_0.3,482.011,423.76,DEFAULT_PEDTYPE
pf_0.30,435.404,423.76,DEFAULT_PEDTYPE
pf_0.31,463.765,441.6,DEFAULT_PEDTYPE
pf_0.32,423.921,425.04,DEFAULT_PEDTYPE
pf_0.33,427.782,425.04,DEFAULT_PEDTYPE
pf_0.34,421.602,424.481,DEFAULT_PEDTYPE
pf_0.35,464.635,425.04,DEFAULT_PEDTYPE
pf_0.36,454.846,424.4,DEFAULT_PEDTYPE
pf_0.37,402.391,423.81,DEFAULT_PEDTYPE
pf_0.38,430.409,425.68,DEFAULT_PEDTYPE
pf_0.39,414.891,424.4,DEFAULT_PEDTYPE
pf_0.4,458.03,442.24,DEFAULT_PEDTYPE
pf_0.40,453.885,425.68,DEFAULT_PEDTYPE
pf_0.41,438.754,425.68,DEFAULT_PEDTYPE
pf_0.42,442.634,425.68,DEFAULT_PEDTYPE
pf_0.43,442.161,425.619,DEFAULT_PEDTYPE
pf_0.44,414.413,424.4,DEFAULT_PEDTYPE
pf_0.45,381.146,423.76,DEFAULT_PEDTYPE
pf_0.46,314.24,423.76,DEFAULT_PEDTYPE
pf_0.47,314.491,424.4,DEFAULT_PEDTYPE
pf_0.48,315.396,423.76,DEFAULT_PEDTYPE
pf_0.49,465.145,425.04,DEFAULT_PEDTYPE
pf_0.5,481.534,423.76,DEFAULT_PEDTYPE
pf_0.50,410.484,424.4,DEFAULT_PEDTYPE
pf_0.51,435.364,425.679,DEFAULT_PEDTYPE
pf_0.52,398.005,424.4,DEFAULT_PEDTYPE
pf_0.53,325.788,424.4,DEFAULT_PEDTYPE
pf_0.54,314.922,423.76,DEFAULT_PEDTYPE
pf_0.55,437.694,424.4,DEFAULT_PEDTYPE
pf_0.56,329.844,423.76,DEFAULT_PEDTYPE
pf_0.57,324.131,423.76,DEFAULT_PEDTYPE
pf_0.58,329.372,423.76,DEFAULT_PEDTYPE
pf_0.59,338.302,425.04,DEFAULT_PEDTYPE
pf_0.6,492.02,441.6,DEFAULT_PEDTYPE
pf_0.60,328.718,424.4,DEFAULT_PEDTYPE
pf_0.61,324.123,424.4,DEFAULT_PEDTYPE
