flow1.0,147.133,431.25,car
flow1.1,83.823,431.25,car
flow1.10,496.609,431.25,car
flow1.11,16.768,427.75,car
flow1.12,206.89,427.75,car
flow1.13,397.843,434.75,car
flow1.14,419.991,434.75,car
flow1.15,450.315,434.75,car
flow1.16,237.499,431.25,car
flow1.17,501.37,433.76,car
flow1.18,466.391,434.75,car
flow1.19,493.051,434.75,car
flow1.2,67.044,427.75,car
flow1.20,224.497,431.25,car
flow1.21,6.044,427.75,car
flow1.22,205.515,431.25,car
flow1.23,192.688,427.75,car
flow1.24,-4.953,432.406,car
flow1.25,5.174,438.25,car
flow1.26,37.391,438.25,car
flow1.27,14.47,434.75,car
flow1.28,41.125,427.75,car
flow1.29,18.846,431.25,car
flow1.3,181.384,431.25,car
flow1.30,26.638,438.25,car
flow1.31,59.415,438.25,car
flow1.32,31.635,434.75,car
flow1.33,-0.429,431.535,car
flow1.34,48.297,438.25,car
flow1.35,262.501,438.25,car
flow1.36,389.107,438.25,car
flow1.37,401.144,438.25,car
flow1.38,262.501,434.75,car
flow1.39,413.18,438.25,car
flow1.4,15.9,438.25,car
flow1.40,269.191,434.75,car
flow1.41,425.213,438.25,car
flow1.42,277.341,438.25,car
flow1.43,437.242,438.25,car
flow1.44,449.277,438.25,car
flow1.45,461.313,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,485.597,431.25,car
flow1.6,56.99,431.25,car
flow1.7,237.499,427.75,car
flow1.8,315.312,434.75,car
flow1.9,269.026,438.25,car
flow11.0,59.455,434.75,avgbicycle
flow11.1,400.157,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,94.644,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,76.12,427.75,avgbicycle
flow11.14,120.581,427.75,avgbicycle
flow11.2,393.808,427.75,slowbicycle
flow11.3,430.693,427.75,avgbicycle
flow11.4,379.475,438.25,avgbicycle
flow11.5,23.585,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,25.091,427.75,slowbicycle
flow11.9,486.788,438.25,fastbicycle
flow12.0,244.75,330.651,slowbicycle
flow12.1,255.25,312.642,fastbicycle
flow12.10,244.75,414.57,avgbicycle
flow12.11,248.25,408.47,avgbicycle
flow12.12,244.75,443.183,avgbicycle
flow12.13,244.75,427.83,fastbicycle
flow12.14,248.25,416.04,fastbicycle
flow12.15,244.75,607.181,slowbicycle
flow12.16,244.75,475.713,avgbicycle
flow12.17,244.75,421.289,fastbicycle
flow12.2,255.25,177.913,avgbicycle
flow12.3,244.75,371.952,slowbicycle
flow12.4,244.75,454.028,slowbicycle
flow12.5,244.75,460.393,slowbicycle
flow12.6,255.25,283.108,fastbicycle
flow12.7,244.75,505.502,slowbicycle
flow12.8,248.25,399.021,fastbicycle
flow12.9,244.75,336.973,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,500.371,438.003,motorcycle
flow122.10,353.876,434.75,motorcycle
flow122.11,471.409,438.25,motorcycle
flow122.12,331.329,434.75,moped
flow122.13,339.536,438.25,motorcycle
flow122.14,476.996,434.75,moped
flow122.2,5.657,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,9.674,431.25,motorcycle
flow122.5,71.449,431.25,moped
flow122.6,-0.388,434.492,motorcycle
flow122.7,40.203,434.75,motorcycle
flow122.8,67.129,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,658.398,car
flow2.1,244.75,537.959,car
flow2.10,255.25,355.073,car
flow2.11,251.75,286.691,car
flow2.12,248.25,367.573,car
flow2.13,244.75,513.828,car
flow2.14,251.75,335.18,car
flow2.15,244.75,262.609,car
flow2.16,244.75,345.298,car
