flow1.0,213.295,431.25,car
flow1.1,182.052,431.25,car
flow1.10,458.262,434.75,car
flow1.11,333.075,434.75,car
flow1.12,453.625,438.25,car
flow1.13,350.99,434.75,car
flow1.14,471.99,434.75,car
flow1.15,500.925,431.864,car
flow1.16,279.604,438.25,car
flow1.17,477.033,438.25,car
flow1.18,441.797,438.25,car
flow1.19,311.107,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.321,434.75,car
flow1.21,395.271,434.75,car
flow1.22,288.889,438.25,car
flow1.23,412.019,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.189,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.448,431.25,car
flow1.30,209.093,427.75,car
flow1.31,143.812,427.75,car
flow1.32,202.588,427.75,car
flow1.33,182.38,427.75,car
flow1.34,196.064,427.75,car
flow1.35,189.433,427.75,car
flow1.36,266.602,438.25,car
flow1.37,374.01,438.25,car
flow1.38,273.103,438.25,car
flow1.39,381.23,434.75,car
flow1.4,159.822,431.25,car
flow1.40,275.704,434.75,car
flow1.41,392.996,438.25,car
flow1.42,282.208,434.75,car
flow1.43,405.491,438.25,car
flow1.44,417.764,438.25,car
flow1.45,488.652,438.25,car
flow1.46,501.793,428.947,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,487.165,434.75,car
flow1.5,168.496,431.25,car
flow1.6,429.853,438.25,car
flow1.7,465.363,438.25,car
flow1.8,269.203,434.75,car
flow1.9,436.687,434.75,car
flow11.0,415.044,427.75,slowbicycle
flow11.1,364.918,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,499.641,438.25,fastbicycle
flow11.7,500.095,434.687,fastbicycle
flow12.0,255.25,353.96,fastbicycle
flow12.1,244.75,308.06,slowbicycle
flow12.2,244.75,0.949,avgbicycle
flow12.3,255.25,198.543,avgbicycle
flow12.4,244.75,409.926,slowbicycle
flow12.5,255.25,174.955,avgbicycle
flow12.6,255.25,298.131,fastbicycle
flow12.7,244.75,347.461,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.11,438.25,motorcycle
flow122.2,286.727,434.75,motorcycle
flow122.3,186.681,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,176.601,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,385.004,car
flow2.1,244.75,461.056,car
flow2.10,251.75,693.936,car
flow2.11,255.25,655.468,car
flow2.12,248.25,474.957,car
flow2.13,251.75,654.276,car
flow2.14,244.75,337.778,car
flow2.15,255.25,512.121,car
flow2.16,244.75,316.366,car
flow2.17,251.75,635.064,car
flow2.18,244.75,149.853,car
flow2.19,255.25,636.133,car
flow2.2,244.75,471.762,car
flow2.20,255.25,555.646,car
flow2.21,244.75,126.976,car
flow2.22,248.25,209.84,car
flow2.23,255.25,441.004,car
flow2.24,248.25,128.204,car
flow2.25,244.75,190.743,car
flow2.26,255.25,617.028,car
flow2.27,255.25,490.447,car
flow2.28,251.75,602.163,car
flow2.29,244.75,170.7,car
flow2.3,248.25,430.711,car
flow2.30,244.75,327.072,car
flow2.31,244.75,231.669,car
flow2.32,244.75,355.767,car
flow2.33,244.75,418.232,car
flow2.34,248.25,292.954,car
flow2.35,248.25,275.026,car
flow2.36,248.25,310.488,car
flow2.37,244.75,428.937,car
flow2.38,244.75,439.643,car
flow2.39,244.75,450.349,car
flow2.4,248.25,415.684,car
flow2.40,244.75,482.468,car
flow2.41,248.25,400.452,car
flow2.42,248.25,497.26,car
flow2.43,244.75,507.825,car
flow2.44,248.25,509.789,car
flow2.45,255.25,736.284,car
flow2.46,251.75,735.71,car
flow2.47,255.25,716.224,car
flow2.48,251.75,714.322,car
flow2.49,255.25,696.312,car
flow2.5,244.75,493.175,car
flow2.6,248.25,460.267,car
flow2.7,248.25,445.555,car
flow2.8,255.25,676.157,car
flow2.9,251.75,673.775,car
flow222.0,244.75,371.759,moped
flow222.1,248.25,243.818,motorcycle
flow222.2,248.25,352.503,motorcycle
flow222.3,248.25,365.327,motorcycle
flow222.4,248.25,325.945,moped
flow222.5,248.25,339.348,motorcycle
flow222.6,244.75,364.48,motorcycle
flow222.7,244.75,378.575,motorcycle
pf_0.0,463.032,423.76,DEFAULT_PEDTYPE
pf_0.1,478.663,424.4,DEFAULT_PEDTYPE
pf_0.10,462.091,423.76,DEFAULT_PEDTYPE
pf_0.11,478.194,424.419,DEFAULT_PEDTYPE
pf_0.12,449.498,425.04,DEFAULT_PEDTYPE
pf_0.13,417.235,425.04,DEFAULT_PEDTYPE
pf_0.14,335.555,423.76,DEFAULT_PEDTYPE
pf_0.15,342.057,424.399,DEFAULT_PEDTYPE
pf_0.16,409.152,424.4,DEFAULT_PEDTYPE
pf_0.17,488.959,425.04,DEFAULT_PEDTYPE
pf_0.18,437.973,425.039,DEFAULT_PEDTYPE
pf_0.19,416.767,425.057,DEFAULT_PEDTYPE
pf_0.2,467.313,425.04,DEFAULT_PEDTYPE
pf_0.20,345.626,425.041,DEFAULT_PEDTYPE
pf_0.21,327.818,423.766,DEFAULT_PEDTYPE
pf_0.22,328.287,423.76,DEFAULT_PEDTYPE
pf_0.23,333.353,425.04,DEFAULT_PEDTYPE
pf_0.24,335.087,423.765,DEFAULT_PEDTYPE
pf_0.25,342.848,423.76,DEFAULT_PEDTYPE
pf_0.26,454.018,425.68,DEFAULT_PEDTYPE
pf_0.27,339.358,424.4,DEFAULT_PEDTYPE
pf_0.28,464.165,425.68,DEFAULT_PEDTYPE
pf_0.29,450.393,425.68,DEFAULT_PEDTYPE
pf_0.3,405.075,423.76,DEFAULT_PEDTYPE
pf_0.30,341.589,424.401,DEFAULT_PEDTYPE
pf_0.31,446.855,425.68,DEFAULT_PEDTYPE
pf_0.32,338.892,424.422,DEFAULT_PEDTYPE
pf_0.33,345.158,425.04,DEFAULT_PEDTYPE
pf_0.4,470.781,423.759,DEFAULT_PEDTYPE
pf_0.5,415.276,424.4,DEFAULT_PEDTYPE
pf_0.6,441.335,424.4,DEFAULT_PEDTYPE
pf_0.7,404.605,423.76,DEFAULT_PEDTYPE
pf_0.8,466.846,425.053,DEFAULT_PEDTYPE
pf_0.9,462.561,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,471.807,DEFAULT_PEDTYPE
pf_1.1,258.6,583.976,DEFAULT_PEDTYPE
pf_1.10,258.6,458.222,DEFAULT_PEDTYPE
pf_1.11,259.24,412.375,DEFAULT_PEDTYPE
pf_1.12,259.24,398.386,DEFAULT_PEDTYPE
pf_1.13,259.24,382.943,DEFAULT_PEDTYPE
pf_1.14,259.24,381.934,DEFAULT_PEDTYPE
pf_1.15,257.96,481.728,DEFAULT_PEDTYPE
pf_1.16,258.6,446.141,DEFAULT_PEDTYPE
pf_1.17,257.96,464.291,DEFAULT_PEDTYPE
pf_1.18,259.74,432.789,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,478.483,DEFAULT_PEDTYPE
pf_1.20,259.24,381.318,DEFAULT_PEDTYPE
pf_1.21,257.96,477.233,DEFAULT_PEDTYPE
pf_1.22,259.739,425.372,DEFAULT_PEDTYPE
pf_1.23,259.234,380.851,DEFAULT_PEDTYPE
pf_1.24,259.682,424.668,DEFAULT_PEDTYPE
pf_1.25,257.96,452.018,DEFAULT_PEDTYPE
pf_1.26,258.6,407.649,DEFAULT_PEDTYPE
pf_1.27,259.24,380.384,DEFAULT_PEDTYPE
pf_1.28,259.24,369.744,DEFAULT_PEDTYPE
pf_1.29,259.24,344.737,DEFAULT_PEDTYPE
pf_1.3,259.81,439.186,DEFAULT_PEDTYPE
pf_1.30,259.24,344.27,DEFAULT_PEDTYPE
pf_1.31,259.239,343.803,DEFAULT_PEDTYPE
pf_1.32,258.6,394.196,DEFAULT_PEDTYPE
pf_1.33,258.6,383.499,DEFAULT_PEDTYPE
pf_1.4,259.24,475.126,DEFAULT_PEDTYPE
pf_1.5,260.38,439.959,DEFAULT_PEDTYPE
pf_1.6,259.24,479.601,DEFAULT_PEDTYPE
pf_1.7,259.24,473.642,DEFAULT_PEDTYPE
pf_1.8,258.6,474.901,DEFAULT_PEDTYPE
pf_1.9,259.24,474.659,DEFAULT_PEDTYPE
