flow1.0,433.148,431.25,car
flow1.1,327.841,431.25,car
flow1.10,231.952,434.75,car
flow1.11,166.317,438.25,car
flow1.12,257.028,438.25,car
flow1.13,154.362,438.25,car
flow1.14,244.474,434.75,car
flow1.15,279.099,434.75,car
flow1.16,120.944,438.25,car
flow1.17,279.847,438.25,car
flow1.18,245.575,438.25,car
flow1.19,156.809,434.75,car
flow1.2,335.701,427.75,car
flow1.20,144.317,434.75,car
flow1.21,181.799,434.75,car
flow1.22,142.469,438.25,car
flow1.23,194.32,434.75,car
flow1.24,479.973,431.25,car
flow1.25,414.389,427.75,car
flow1.26,453.072,427.75,car
flow1.27,360.864,431.25,car
flow1.28,346.406,427.75,car
flow1.29,396.776,431.25,car
flow1.3,312.111,431.25,car
flow1.30,317.006,427.75,car
flow1.31,259.821,427.75,car
flow1.32,306.3,427.75,car
flow1.33,274.194,427.75,car
flow1.34,295.596,427.75,car
flow1.35,284.893,427.75,car
flow1.36,97.426,438.25,car
flow1.37,199.643,438.25,car
flow1.38,109.178,438.25,car
flow1.39,169.297,434.75,car
flow1.4,264.482,431.25,car
flow1.40,107.492,434.75,car
flow1.41,211.135,438.25,car
flow1.42,120.386,434.75,car
flow1.43,222.623,438.25,car
flow1.44,234.105,438.25,car
flow1.45,291.192,438.25,car
flow1.46,291.274,434.75,car
flow1.47,371.459,427.75,car
flow1.48,494.967,427.75,car
flow1.49,256.955,434.75,car
flow1.5,296.693,431.25,car
flow1.6,219.408,434.75,car
flow1.7,268.455,438.25,car
flow1.8,94.372,434.75,car
flow1.9,206.859,434.75,car
flow11.0,435.419,438.25,slowbicycle
flow11.1,190.551,438.25,avgbicycle
flow11.2,88.081,438.25,avgbicycle
flow11.3,379.765,427.75,slowbicycle
flow11.4,79.975,438.25,avgbicycle
flow11.5,354.712,427.75,slowbicycle
flow11.6,301.689,438.25,fastbicycle
flow11.7,269.222,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,133.298,slowbicycle
flow12.2,255.25,181.546,avgbicycle
flow12.3,255.25,417.555,avgbicycle
flow12.4,244.75,235.161,slowbicycle
flow12.5,255.25,403.85,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,151.474,avgbicycle
flow122.0,301.679,434.75,motorcycle
flow122.1,130.729,438.25,motorcycle
flow122.2,131.252,434.75,motorcycle
flow122.3,346.015,431.25,moped
flow122.4,326.988,427.75,motorcycle
flow122.5,380.925,431.25,moped
flow122.6,283.354,431.25,motorcycle
flow122.7,78.485,434.75,moped
flow2.0,255.25,72.431,car
flow2.1,244.75,445.501,car
flow2.10,248.25,662.944,car
flow2.11,244.75,667.028,car
flow2.12,248.25,445.501,car
flow2.13,248.25,743.724,car
flow2.14,248.25,81.107,car
flow2.15,244.75,782.477,car
flow2.16,244.75,65.013,car
flow2.17,248.25,770.453,car
flow2.18,255.25,206.976,car
flow2.19,244.75,686.543,car
flow2.2,248.25,452.002,car
flow2.20,244.75,740.96,car
flow2.21,251.75,321.321,car
flow2.22,251.75,155.91,car
flow2.23,244.75,806.473,car
flow2.24,255.25,276.796,car
flow2.25,255.25,172.698,car
flow2.26,244.75,723.52,car
flow2.27,248.25,815.446,car
flow2.28,248.25,800.622,car
flow2.29,251.75,190.906,car
flow2.3,251.75,10.529,car
flow2.30,244.75,141.608,car
flow2.31,255.25,161.24,car
flow2.32,248.25,98.669,car
flow2.33,248.25,207.206,car
flow2.34,251.75,101.681,car
flow2.35,251.75,173.026,car
flow2.36,255.25,136.953,car
flow2.37,248.25,132.078,car
flow2.38,248.25,153.196,car
flow2.39,248.25,168.24,car
flow2.4,255.25,38.943,car
flow2.40,244.75,452.002,car
flow2.41,251.75,33.579,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,535.175,car
flow2.46,244.75,601.436,car
flow2.47,248.25,553.671,car
flow2.48,248.25,638.213,car
flow2.49,244.75,628.01,car
flow2.5,244.75,458.503,car
flow2.6,255.25,13.822,car
flow2.7,255.25,0.709,car
flow2.8,244.75,647.634,car
flow2.9,248.25,689.335,car
flow222.0,248.25,113.638,moped
flow222.1,251.75,141.099,motorcycle
flow222.2,251.75,125.273,motorcycle
flow222.3,251.75,66.233,motorcycle
flow222.4,251.75,88.382,moped
flow222.5,251.75,77.182,motorcycle
flow222.6,244.75,157.955,motorcycle
flow222.7,250.037,-1.732,motorcycle
pf_0.0,503.04,438.788,DEFAULT_PEDTYPE
pf_0.1,484.703,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.556,DEFAULT_PEDTYPE
pf_0.11,484.265,440.96,DEFAULT_PEDTYPE
pf_0.12,500.684,425.012,DEFAULT_PEDTYPE
pf_0.13,465.518,425.04,DEFAULT_PEDTYPE
pf_0.14,381.346,423.76,DEFAULT_PEDTYPE
pf_0.15,391.052,424.399,DEFAULT_PEDTYPE
pf_0.16,457.772,424.4,DEFAULT_PEDTYPE
pf_0.17,470.519,440.96,DEFAULT_PEDTYPE
pf_0.18,490.953,425.039,DEFAULT_PEDTYPE
pf_0.19,465.05,425.046,DEFAULT_PEDTYPE
pf_0.2,498.798,441.6,DEFAULT_PEDTYPE
pf_0.20,396.383,425.041,DEFAULT_PEDTYPE
pf_0.21,370.843,423.76,DEFAULT_PEDTYPE
pf_0.22,371.312,423.76,DEFAULT_PEDTYPE
pf_0.23,378.735,425.04,DEFAULT_PEDTYPE
pf_0.24,380.88,423.76,DEFAULT_PEDTYPE
pf_0.25,392.313,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,436.154,DEFAULT_PEDTYPE
pf_0.27,387.854,424.4,DEFAULT_PEDTYPE
pf_0.28,494.297,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,433.625,DEFAULT_PEDTYPE
pf_0.3,448.274,423.76,DEFAULT_PEDTYPE
pf_0.30,390.586,424.423,DEFAULT_PEDTYPE
pf_0.31,501.76,430.932,DEFAULT_PEDTYPE
pf_0.32,387.388,424.4,DEFAULT_PEDTYPE
pf_0.33,395.913,425.041,DEFAULT_PEDTYPE
pf_0.4,495.09,442.24,DEFAULT_PEDTYPE
pf_0.5,461.432,424.4,DEFAULT_PEDTYPE
pf_0.6,490.212,424.4,DEFAULT_PEDTYPE
pf_0.7,447.803,423.76,DEFAULT_PEDTYPE
pf_0.8,498.979,440.96,DEFAULT_PEDTYPE
pf_0.9,502.4,438.157,DEFAULT_PEDTYPE
pf_1.0,257.96,522.398,DEFAULT_PEDTYPE
pf_1.1,258.6,645.415,DEFAULT_PEDTYPE
pf_1.10,258.6,510.116,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
