flow1.0,372.501,431.25,car
flow1.1,355.532,431.25,car
flow1.10,283.629,438.25,car
flow1.11,299.573,434.75,car
flow1.12,137.805,434.75,car
flow1.13,114.165,434.75,car
flow1.14,161.693,434.75,car
flow1.15,265.076,434.75,car
flow1.16,140.894,438.25,car
flow1.17,125.965,434.75,car
flow1.18,306.203,438.25,car
flow1.19,153.271,438.25,car
flow1.2,311.869,427.75,car
flow1.20,210.798,434.75,car
flow1.21,173.784,434.75,car
flow1.22,185.991,434.75,car
flow1.23,294.953,438.25,car
flow1.24,428.653,427.75,car
flow1.25,333.317,427.75,car
flow1.26,389.685,431.25,car
flow1.27,407.234,431.25,car
flow1.28,322.591,427.75,car
flow1.29,290.415,427.75,car
flow1.3,323.039,431.25,car
flow1.30,261.855,431.25,car
flow1.31,279.691,427.75,car
flow1.32,268.965,427.75,car
flow1.33,247.521,427.75,car
flow1.34,291.055,431.25,car
flow1.35,258.239,427.75,car
flow1.36,94.951,438.25,car
flow1.37,203.354,438.25,car
flow1.38,214.872,438.25,car
flow1.39,102.393,434.75,car
flow1.4,276.363,431.25,car
flow1.40,226.38,438.25,car
flow1.41,237.88,438.25,car
flow1.42,116.413,438.25,car
flow1.43,249.361,438.25,car
flow1.44,260.821,438.25,car
flow1.45,252.454,434.75,car
flow1.46,277.59,434.75,car
flow1.47,354.38,427.75,car
flow1.48,490.496,427.75,car
flow1.49,469.654,431.25,car
flow1.5,301.145,427.75,car
flow1.6,272.254,438.25,car
flow1.7,198.333,434.75,car
flow1.8,128.61,438.25,car
flow1.9,149.709,434.75,car
flow11.0,375.365,427.75,slowbicycle
flow11.1,194.237,438.25,avgbicycle
flow11.2,93.025,434.75,avgbicycle
flow11.3,369.029,427.75,slowbicycle
flow11.4,85.307,438.25,avgbicycle
flow11.5,341.644,427.75,slowbicycle
flow11.6,362.708,427.75,fastbicycle
flow11.7,289.744,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,138.901,slowbicycle
flow12.2,255.25,170.772,avgbicycle
flow12.3,255.25,415.686,avgbicycle
flow12.4,244.75,242.01,slowbicycle
flow12.5,255.25,394.718,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,86.443,avgbicycle
flow122.0,221.374,434.75,motorcycle
flow122.1,163.748,438.25,motorcycle
flow122.2,239.218,434.75,motorcycle
flow122.3,452.354,431.25,moped
flow122.4,230.258,434.75,motorcycle
flow122.5,340.918,431.25,moped
flow122.6,309.101,431.25,motorcycle
flow122.7,104.984,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,194.48,car
flow2.10,244.75,644.71,car
flow2.11,248.25,452.002,car
flow2.12,248.25,747.939,car
flow2.13,248.25,829.469,car
flow2.14,255.25,161.896,car
flow2.15,248.25,811.213,car
flow2.16,251.75,192.352,car
flow2.17,251.75,420.499,car
flow2.18,248.25,773.962,car
flow2.19,248.25,166.252,car
flow2.2,248.25,102.005,car
flow2.20,244.75,687.82,car
flow2.21,251.75,231.957,car
flow2.22,248.25,147.137,car
flow2.23,251.75,159.866,car
flow2.24,244.75,763.505,car
flow2.25,251.75,331.0,car
flow2.26,244.75,815.346,car
flow2.27,248.25,846.219,car
flow2.28,244.75,746.005,car
flow2.29,244.75,793.436,car
flow2.3,244.75,100.075,car
flow2.30,244.75,157.857,car
flow2.31,255.25,43.299,car
flow2.32,255.25,23.451,car
flow2.33,251.75,6.828,car
flow2.34,248.25,181.119,car
flow2.35,248.25,243.517,car
flow2.36,255.25,2.356,car
flow2.37,248.25,222.333,car
flow2.38,248.25,207.757,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,43.013,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,543.091,car
flow2.45,248.25,608.406,car
flow2.46,244.75,595.988,car
flow2.47,248.25,636.592,car
flow2.48,244.75,624.068,car
flow2.49,248.25,706.526,car
flow2.5,244.75,464.12,car
flow2.6,248.25,730.367,car
flow2.7,248.25,661.7,car
flow2.8,248.25,445.501,car
flow2.9,248.25,62.689,car
flow222.0,250.474,-1.513,moped
flow222.1,248.25,135.983,motorcycle
flow222.2,244.75,178.367,motorcycle
flow222.3,244.75,168.705,motorcycle
flow222.4,248.25,16.881,moped
flow222.5,244.75,1.027,motorcycle
flow222.6,248.25,120.32,motorcycle
flow222.7,248.25,1.217,motorcycle
pf_0.0,503.04,437.707,DEFAULT_PEDTYPE
pf_0.1,485.358,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.219,DEFAULT_PEDTYPE
pf_0.11,478.013,440.96,DEFAULT_PEDTYPE
pf_0.12,499.848,425.04,DEFAULT_PEDTYPE
pf_0.13,464.067,424.4,DEFAULT_PEDTYPE
pf_0.14,380.058,423.76,DEFAULT_PEDTYPE
pf_0.15,390.249,424.4,DEFAULT_PEDTYPE
pf_0.16,389.745,425.04,DEFAULT_PEDTYPE
pf_0.17,470.015,440.96,DEFAULT_PEDTYPE
pf_0.18,489.873,425.04,DEFAULT_PEDTYPE
pf_0.19,483.131,425.04,DEFAULT_PEDTYPE
pf_0.2,499.889,440.96,DEFAULT_PEDTYPE
pf_0.20,395.408,423.76,DEFAULT_PEDTYPE
pf_0.21,381.351,425.04,DEFAULT_PEDTYPE
pf_0.22,369.662,424.4,DEFAULT_PEDTYPE
pf_0.23,377.547,424.4,DEFAULT_PEDTYPE
pf_0.24,379.106,423.76,DEFAULT_PEDTYPE
pf_0.25,379.582,423.813,DEFAULT_PEDTYPE
pf_0.26,501.76,432.481,DEFAULT_PEDTYPE
pf_0.27,378.634,423.786,DEFAULT_PEDTYPE
pf_0.28,501.882,441.174,DEFAULT_PEDTYPE
pf_0.29,501.76,431.803,DEFAULT_PEDTYPE
pf_0.3,447.736,423.76,DEFAULT_PEDTYPE
pf_0.30,389.777,424.343,DEFAULT_PEDTYPE
pf_0.31,501.76,430.461,DEFAULT_PEDTYPE
pf_0.32,388.821,424.398,DEFAULT_PEDTYPE
