flow1.0,233.251,427.75,car
flow1.1,228.199,431.25,car
flow1.10,500.155,431.353,car
flow1.11,317.263,438.25,car
flow1.12,242.172,427.75,car
flow1.13,292.396,434.75,car
flow1.14,314.067,434.75,car
flow1.15,332.522,434.75,car
flow1.16,499.505,434.75,car
flow1.17,382.356,434.75,car
flow1.18,251.58,427.75,car
flow1.19,450.021,438.25,car
flow1.2,192.523,431.25,car
flow1.20,276.586,434.75,car
flow1.21,292.26,438.25,car
flow1.22,502.284,429.274,car
flow1.23,462.206,438.25,car
flow1.24,237.287,431.25,car
flow1.25,138.051,431.25,car
flow1.26,194.621,427.75,car
flow1.27,107.595,431.25,car
flow1.28,262.871,438.25,car
flow1.29,182.495,431.25,car
flow1.3,219.693,431.25,car
flow1.30,262.782,434.75,car
flow1.31,212.866,427.75,car
flow1.32,170.294,431.25,car
flow1.33,176.495,427.75,car
flow1.34,253.642,434.75,car
flow1.35,205.276,427.75,car
flow1.36,284.504,438.25,car
flow1.37,413.76,434.75,car
flow1.38,488.814,438.25,car
flow1.39,284.644,434.75,car
flow1.4,199.788,431.25,car
flow1.40,299.73,438.25,car
flow1.41,310.188,438.25,car
flow1.42,328.121,438.25,car
flow1.43,462.593,434.75,car
flow1.44,430.069,434.75,car
flow1.45,220.747,427.75,car
flow1.46,359.674,434.75,car
flow1.47,253.671,438.25,car
flow1.48,184.253,427.75,car
flow1.49,321.741,434.75,car
flow1.5,207.304,431.25,car
flow1.6,307.072,434.75,car
flow1.7,246.612,431.25,car
flow1.8,276.442,438.25,car
flow1.9,299.862,434.75,car
flow11.0,109.667,427.75,slowbicycle
flow11.1,485.123,434.75,avgbicycle
flow11.2,480.118,438.25,avgbicycle
flow11.3,238.604,438.25,slowbicycle
flow11.4,473.357,438.25,avgbicycle
flow11.5,238.559,434.75,slowbicycle
flow11.6,226.538,427.75,fastbicycle
flow11.7,474.193,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,493.633,slowbicycle
flow12.2,255.25,653.812,avgbicycle
flow12.3,244.75,558.732,avgbicycle
flow12.4,255.25,391.768,slowbicycle
flow12.5,248.25,564.76,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,605.485,avgbicycle
flow122.0,346.422,431.25,motorcycle
flow122.1,304.965,438.25,motorcycle
flow122.2,269.674,434.75,motorcycle
flow122.3,189.729,427.75,moped
flow122.4,213.467,431.25,motorcycle
flow122.5,187.469,431.25,moped
flow122.6,199.931,427.75,motorcycle
flow122.7,269.714,438.25,moped
flow2.0,248.25,636.778,car
flow2.1,251.75,764.982,car
flow2.10,251.75,583.822,car
flow2.11,251.75,542.028,car
flow2.12,255.25,784.495,car
flow2.13,251.75,527.625,car
flow2.14,251.75,646.532,car
flow2.15,251.75,392.456,car
flow2.16,255.25,633.678,car
flow2.17,251.75,491.922,car
flow2.18,244.75,580.346,car
flow2.19,255.25,368.943,car
flow2.2,255.25,611.776,car
flow2.20,251.75,365.839,car
flow2.21,248.25,574.368,car
flow2.22,244.75,592.353,car
flow2.23,255.25,420.499,car
flow2.24,244.75,568.339,car
flow2.25,248.25,670.865,car
flow2.26,255.25,402.981,car
flow2.27,251.75,420.499,car
flow2.28,251.75,513.273,car
flow2.29,248.25,586.375,car
flow2.3,244.75,646.66,car
flow2.30,251.75,804.185,car
flow2.31,244.75,634.652,car
flow2.32,254.848,866.603,car
flow2.33,255.25,822.546,car
flow2.34,244.75,604.36,car
flow2.35,248.25,598.382,car
flow2.36,255.25,645.075,car
flow2.37,251.75,862.014,car
flow2.38,244.75,860.158,car
flow2.39,251.75,623.769,car
flow2.4,244.75,658.667,car
flow2.40,255.25,383.462,car
flow2.41,248.25,648.786,car
flow2.42,255.25,745.139,car
flow2.43,251.75,413.906,car
flow2.44,255.25,598.856,car
flow2.45,251.75,559.466,car
flow2.46,251.75,379.283,car
flow2.47,251.75,595.872,car
flow2.48,255.25,585.903,car
flow2.49,255.25,554.409,car
flow2.5,251.75,571.701,car
flow2.6,251.75,661.532,car
flow2.7,244.75,670.674,car
flow2.8,251.75,406.768,car
flow2.9,251.75,485.327,car
flow222.0,244.75,712.905,moped
flow222.1,248.25,608.403,motorcycle
flow222.2,248.25,616.622,motorcycle
flow222.3,244.75,614.379,motorcycle
