flow1.0,139.892,438.25,car
flow1.1,184.833,434.75,car
flow1.10,169.024,431.25,car
flow1.11,225.665,431.25,car
flow1.12,269.46,427.75,car
flow1.13,213.71,431.25,car
flow1.14,158.633,431.25,car
flow1.15,194.065,427.75,car
flow1.16,276.758,431.25,car
flow1.17,245.077,427.75,car
flow1.18,281.664,427.75,car
flow1.19,237.978,431.25,car
flow1.2,156.752,438.25,car
flow1.20,250.598,431.25,car
flow1.21,202.07,431.25,car
flow1.22,263.522,431.25,car
flow1.23,190.741,431.25,car
flow1.24,103.131,438.25,car
flow1.25,122.054,434.75,car
flow1.26,99.298,434.75,car
flow1.27,155.061,434.75,car
flow1.28,122.339,438.25,car
flow1.29,139.139,434.75,car
flow1.3,199.656,434.75,car
flow1.30,198.517,438.25,car
flow1.31,253.415,434.75,car
flow1.32,212.468,438.25,car
flow1.33,252.409,438.25,car
flow1.34,226.096,438.25,car
flow1.35,239.414,438.25,car
flow1.36,396.335,427.75,car
flow1.37,353.354,427.75,car
flow1.38,377.396,431.25,car
flow1.39,341.693,427.75,car
flow1.4,227.598,434.75,car
flow1.40,361.27,431.25,car
flow1.41,329.908,427.75,car
flow1.42,330.53,431.25,car
flow1.43,317.996,427.75,car
flow1.44,305.969,427.75,car
flow1.45,233.002,427.75,car
flow1.46,205.33,427.75,car
flow1.47,162.295,427.75,car
flow1.48,152.295,427.75,car
flow1.49,141.651,431.25,car
flow1.5,213.804,434.75,car
flow1.6,293.846,427.75,car
flow1.7,257.245,427.75,car
flow1.8,315.634,431.25,car
flow1.9,179.73,431.25,car
flow11.0,183.585,427.75,slowbicycle
flow11.1,362.508,427.75,avgbicycle
flow11.2,357.102,438.25,avgbicycle
flow11.3,177.538,427.75,slowbicycle
flow11.4,354.968,434.75,avgbicycle
flow11.5,74.59,427.75,slowbicycle
flow11.6,221.569,427.75,fastbicycle
flow11.7,214.408,427.75,fastbicycle
flow12.0,244.75,17.436,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,263.597,avgbicycle
flow12.3,244.75,103.112,avgbicycle
flow12.4,244.75,648.107,slowbicycle
flow12.5,244.75,126.708,avgbicycle
flow12.6,244.75,56.672,fastbicycle
flow12.7,244.75,475.489,avgbicycle
flow122.0,171.495,427.75,motorcycle
flow122.1,292.088,431.25,motorcycle
flow122.2,302.784,431.25,motorcycle
flow122.3,168.682,434.75,moped
flow122.4,170.43,438.25,motorcycle
flow122.5,183.397,438.25,moped
