flow1.0,242.667,434.75,car
flow1.1,504.719,434.062,car
flow1.10,176.777,431.25,car
flow1.11,285.886,438.25,car
flow1.12,341.813,434.75,car
flow1.13,206.442,431.25,car
flow1.14,236.19,427.75,car
flow1.15,196.282,431.25,car
flow1.16,169.216,434.75,car
flow1.17,186.378,431.25,car
flow1.18,206.753,427.75,car
flow1.19,180.68,427.75,car
flow1.2,303.736,434.75,car
flow1.20,203.787,438.25,car
flow1.21,355.173,434.75,car
flow1.22,214.657,434.75,car
flow1.23,333.923,438.25,car
flow1.24,324.529,427.75,car
flow1.25,310.25,427.75,car
flow1.26,283.501,427.75,car
flow1.27,293.386,434.75,car
flow1.28,249.463,438.25,car
flow1.29,264.298,434.75,car
flow1.3,230.18,434.75,car
flow1.30,322.988,431.25,car
flow1.31,282.441,431.25,car
flow1.32,328.563,434.75,car
flow1.33,275.529,434.75,car
flow1.34,270.652,431.25,car
flow1.35,270.56,427.75,car
flow1.36,166.754,427.75,car
flow1.37,196.597,427.75,car
flow1.38,247.527,431.25,car
flow1.39,167.499,431.25,car
flow1.4,296.734,427.75,car
flow1.40,236.234,431.25,car
flow1.41,224.96,427.75,car
flow1.42,258.049,427.75,car
flow1.43,158.18,427.75,car
flow1.44,158.523,431.25,car
flow1.45,149.878,427.75,car
flow1.46,184.749,434.75,car
flow1.47,200.912,434.75,car
flow1.48,312.302,438.25,car
flow1.49,322.072,438.25,car
flow1.5,145.709,431.25,car
flow1.6,260.513,438.25,car
flow1.7,214.794,438.25,car
flow1.8,225.172,431.25,car
flow1.9,259.003,431.25,car
flow11.0,302.054,431.25,avgbicycle
flow11.1,189.048,438.25,slowbicycle
flow11.10,270.245,438.25,fastbicycle
flow11.11,418.051,434.75,avgbicycle
flow11.12,285.267,434.75,fastbicycle
flow11.13,413.017,438.25,avgbicycle
flow11.14,454.285,438.25,avgbicycle
flow11.2,195.371,438.25,slowbicycle
flow11.3,179.236,438.25,avgbicycle
flow11.4,173.199,427.75,avgbicycle
flow11.5,317.85,434.75,fastbicycle
flow11.6,294.327,438.25,avgbicycle
flow11.7,299.467,438.25,avgbicycle
flow11.8,468.296,438.25,slowbicycle
flow11.9,151.666,431.25,fastbicycle
flow12.0,255.25,188.326,slowbicycle
flow12.1,255.25,836.081,fastbicycle
flow12.10,255.25,181.785,avgbicycle
flow12.11,255.25,215.814,avgbicycle
flow12.12,255.25,165.224,avgbicycle
flow12.13,251.75,213.383,fastbicycle
flow12.14,255.25,393.606,fastbicycle
flow12.15,244.75,259.995,slowbicycle
flow12.16,255.25,124.642,avgbicycle
flow12.17,251.75,150.804,fastbicycle
flow12.2,255.25,760.428,avgbicycle
flow12.3,255.25,147.04,slowbicycle
flow12.4,255.25,64.947,slowbicycle
flow12.5,255.25,58.613,slowbicycle
flow12.6,251.75,826.784,fastbicycle
flow12.7,244.75,178.271,slowbicycle
flow12.8,255.25,196.305,fastbicycle
flow12.9,255.25,415.996,fastbicycle
flow122.0,239.292,438.25,moped
flow122.1,139.784,427.75,motorcycle
flow122.10,216.205,431.25,motorcycle
flow122.11,143.799,427.75,motorcycle
flow122.12,216.033,427.75,moped
flow122.13,247.737,427.75,motorcycle
flow122.14,188.692,427.75,moped
flow122.2,304.512,438.25,moped
flow122.3,231.356,438.25,motorcycle
flow122.4,276.517,438.25,motorcycle
flow122.5,252.808,434.75,moped
flow122.6,344.498,438.25,motorcycle
flow122.7,501.536,432.571,motorcycle
flow122.8,294.379,431.25,motorcycle
flow122.9,223.913,438.25,motorcycle
flow2.0,244.75,279.07,car
flow2.1,248.25,203.024,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,728.627,car
flow2.13,248.25,184.591,car
flow2.14,248.25,454.626,car
flow2.15,251.75,816.149,car
flow2.16,251.75,764.575,car
flow2.17,255.25,811.83,car
flow2.18,251.75,803.111,car
flow2.19,255.25,740.659,car
flow2.2,244.75,195.477,car
flow2.20,251.75,789.995,car
flow2.21,251.75,420.499,car
flow2.22,255.25,825.269,car
flow2.23,251.75,257.791,car
flow2.24,251.75,735.501,car
flow2.25,255.25,410.919,car
flow2.26,251.75,387.155,car
flow2.27,255.25,420.499,car
flow2.28,244.75,268.322,car
flow2.29,255.25,50.282,car
flow2.3,254.617,-0.948,car
flow2.30,251.75,413.998,car
flow2.31,255.25,17.849,car
flow2.32,248.25,233.93,car
flow2.33,251.75,404.204,car
flow2.34,251.75,77.643,car
flow2.35,248.25,218.5,car
flow2.36,248.25,30.552,car
flow2.37,244.75,216.368,car
flow2.38,248.25,12.16,car
flow2.39,251.75,13.668,car
flow2.4,244.75,5.122,car
flow2.40,248.25,297.581,car
flow2.41,248.25,263.754,car
flow2.42,248.25,278.548,car
flow2.43,244.75,43.192,car
flow2.44,244.75,445.501,car
flow2.45,244.75,68.93,car
flow2.46,244.75,452.002,car
flow2.47,248.25,89.226,car
flow2.48,244.75,458.503,car
flow2.49,244.75,109.443,car
flow2.5,248.25,248.87,car
flow2.6,251.75,27.331,car
flow2.7,250.109,-1.696,car
flow2.8,244.75,465.004,car
flow2.9,255.25,777.845,car
flow222.0,251.75,397.481,moped
flow222.1,251.75,188.496,motorcycle
flow222.10,251.75,53.003,moped
flow222.11,248.25,109.853,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,179.674,motorcycle
flow222.15,251.75,170.682,motorcycle
flow222.16,255.25,752.73,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,752.729,motorcycle
flow222.3,251.75,409.495,moped
flow222.4,248.25,128.292,motorcycle
flow222.5,251.75,43.812,motorcycle
flow222.6,244.75,287.885,motorcycle
flow222.7,248.25,146.301,motorcycle
flow222.8,251.75,64.869,motorcycle
flow222.9,255.25,37.204,motorcycle
pf_0.0,409.142,441.6,DEFAULT_PEDTYPE
pf_0.1,382.871,441.6,DEFAULT_PEDTYPE
pf_0.10,398.301,441.6,DEFAULT_PEDTYPE
pf_0.11,384.275,440.96,DEFAULT_PEDTYPE
pf_0.12,425.698,440.96,DEFAULT_PEDTYPE
pf_0.13,467.736,441.6,DEFAULT_PEDTYPE
pf_0.14,463.418,423.76,DEFAULT_PEDTYPE
pf_0.15,479.361,424.4,DEFAULT_PEDTYPE
pf_0.16,478.358,425.04,DEFAULT_PEDTYPE
pf_0.17,362.549,440.96,DEFAULT_PEDTYPE
pf_0.18,442.613,441.572,DEFAULT_PEDTYPE
pf_0.19,443.09,441.516,DEFAULT_PEDTYPE
pf_0.2,402.866,442.24,DEFAULT_PEDTYPE
pf_0.20,487.485,423.76,DEFAULT_PEDTYPE
pf_0.21,462.927,423.76,DEFAULT_PEDTYPE
pf_0.22,447.077,423.76,DEFAULT_PEDTYPE
pf_0.23,446.602,423.76,DEFAULT_PEDTYPE
pf_0.24,470.469,424.4,DEFAULT_PEDTYPE
pf_0.25,477.85,425.04,DEFAULT_PEDTYPE
pf_0.26,401.415,441.6,DEFAULT_PEDTYPE
pf_0.27,474.612,424.4,DEFAULT_PEDTYPE
pf_0.28,387.802,440.96,DEFAULT_PEDTYPE
pf_0.29,401.892,441.6,DEFAULT_PEDTYPE
pf_0.3,494.877,442.24,DEFAULT_PEDTYPE
pf_0.30,487.007,423.788,DEFAULT_PEDTYPE
pf_0.31,401.599,440.32,DEFAULT_PEDTYPE
pf_0.32,476.778,425.068,DEFAULT_PEDTYPE
pf_0.33,477.37,425.098,DEFAULT_PEDTYPE
pf_0.34,469.999,424.4,DEFAULT_PEDTYPE
pf_0.35,492.853,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,436.641,DEFAULT_PEDTYPE
pf_0.37,446.128,423.76,DEFAULT_PEDTYPE
pf_0.38,484.945,425.68,DEFAULT_PEDTYPE
pf_0.39,465.59,424.4,DEFAULT_PEDTYPE
pf_0.4,403.644,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,434.911,DEFAULT_PEDTYPE
pf_0.41,493.735,425.68,DEFAULT_PEDTYPE
pf_0.42,498.068,425.68,DEFAULT_PEDTYPE
pf_0.43,497.585,425.68,DEFAULT_PEDTYPE
pf_0.44,465.103,424.401,DEFAULT_PEDTYPE
pf_0.45,428.76,423.76,DEFAULT_PEDTYPE
pf_0.46,360.018,423.784,DEFAULT_PEDTYPE
pf_0.47,359.471,424.4,DEFAULT_PEDTYPE
pf_0.48,360.959,423.76,DEFAULT_PEDTYPE
pf_0.49,495.355,442.24,DEFAULT_PEDTYPE
pf_0.5,493.918,441.6,DEFAULT_PEDTYPE
pf_0.50,464.481,424.4,DEFAULT_PEDTYPE
