flow1.0,223.582,427.75,car
flow1.1,211.574,431.25,car
flow1.10,461.99,427.75,car
flow1.11,501.518,433.463,car
flow1.12,230.998,427.75,car
flow1.13,389.393,434.75,car
flow1.14,461.719,434.75,car
flow1.15,485.475,431.25,car
flow1.16,475.471,427.75,car
flow1.17,464.157,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.626,428.168,car
flow1.2,89.49,431.25,car
flow1.20,284.269,434.75,car
flow1.21,367.273,438.25,car
flow1.22,468.817,427.75,car
flow1.23,493.391,427.75,car
flow1.24,226.295,431.25,car
flow1.25,15.865,438.25,car
flow1.26,38.241,427.75,car
flow1.27,4.886,438.25,car
flow1.28,273.103,438.25,car
flow1.29,38.969,431.25,car
flow1.3,184.919,431.25,car
flow1.30,273.103,434.75,car
flow1.31,141.689,427.75,car
flow1.32,10.975,434.75,car
flow1.33,2.854,431.25,car
flow1.34,266.602,434.75,car
flow1.35,114.872,427.75,car
flow1.36,318.632,438.25,car
flow1.37,451.711,431.25,car
flow1.38,482.056,427.75,car
flow1.39,337.112,434.75,car
flow1.4,114.266,431.25,car
flow1.40,434.55,438.25,car
flow1.41,485.738,434.75,car
flow1.42,502.855,436.344,car
flow1.43,414.163,431.25,car
flow1.44,438.584,431.25,car
flow1.45,157.633,427.75,car
flow1.46,474.94,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.433,434.463,car
flow1.49,495.847,431.25,car
flow1.5,143.722,431.25,car
flow1.6,446.43,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.232,438.25,car
flow1.9,422.334,434.75,car
flow11.0,-4.117,435.266,slowbicycle
flow11.1,417.438,427.75,avgbicycle
flow11.2,486.252,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.533,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,168.482,427.75,fastbicycle
flow11.7,455.001,427.75,fastbicycle
flow12.0,244.75,568.633,fastbicycle
flow12.1,255.25,377.164,slowbicycle
flow12.2,255.25,525.382,avgbicycle
flow12.3,244.75,711.272,avgbicycle
flow12.4,255.25,275.3,slowbicycle
flow12.5,248.25,717.302,avgbicycle
flow12.6,244.75,599.891,fastbicycle
flow12.7,255.25,459.463,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.477,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,20.932,431.25,moped
flow122.4,169.027,431.25,motorcycle
flow122.5,73.022,431.25,moped
flow122.6,99.741,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,798.131,car
flow2.1,251.75,441.683,car
flow2.10,251.75,380.759,car
flow2.11,251.75,312.037,car
flow2.12,251.75,454.86,car
flow2.13,251.75,295.786,car
flow2.14,255.25,482.353,car
flow2.15,251.75,198.224,car
flow2.16,255.25,493.878,car
flow2.17,251.75,279.542,car
flow2.18,244.75,732.887,car
flow2.19,255.25,224.151,car
flow2.2,255.25,446.494,car
flow2.20,255.25,203.66,car
flow2.21,248.25,726.913,car
flow2.22,244.75,744.895,car
flow2.23,251.75,231.209,car
flow2.24,244.75,720.88,car
flow2.25,248.25,847.053,car
flow2.26,251.75,214.302,car
flow2.27,251.75,247.242,car
flow2.28,251.75,263.351,car
flow2.29,248.25,738.945,car
flow2.3,244.75,799.219,car
flow2.30,251.75,468.23,car
