flow1.0,283.361,427.75,car
flow1.1,277.849,431.25,car
flow1.10,455.32,434.75,car
flow1.11,295.992,438.25,car
flow1.12,297.401,427.75,car
flow1.13,257.217,434.75,car
flow1.14,289.23,434.75,car
flow1.15,309.162,434.75,car
flow1.16,441.371,434.75,car
flow1.17,328.092,434.75,car
flow1.18,310.88,427.75,car
flow1.19,357.111,438.25,car
flow1.2,221.469,431.25,car
flow1.20,234.714,434.75,car
flow1.21,256.514,438.25,car
flow1.22,445.441,438.25,car
flow1.23,373.95,438.25,car
flow1.24,290.575,431.25,car
flow1.25,184.673,431.25,car
flow1.26,219.892,427.75,car
flow1.27,174.611,431.25,car
flow1.28,213.914,438.25,car
flow1.29,203.997,431.25,car
flow1.3,265.378,431.25,car
flow1.30,213.922,434.75,car
flow1.31,250.18,427.75,car
flow1.32,194.205,431.25,car
flow1.33,193.841,427.75,car
flow1.34,202.459,434.75,car
flow1.35,238.868,427.75,car
flow1.36,245.338,438.25,car
flow1.37,337.874,434.75,car
flow1.38,433.365,438.25,car
flow1.39,246.065,434.75,car
flow1.4,232.334,431.25,car
flow1.40,267.474,438.25,car
flow1.41,285.944,438.25,car
flow1.42,305.746,438.25,car
flow1.43,371.635,434.75,car
flow1.44,348.562,434.75,car
flow1.45,261.779,427.75,car
flow1.46,318.706,434.75,car
flow1.47,202.489,438.25,car
flow1.48,203.295,427.75,car
flow1.49,299.342,434.75,car
flow1.5,243.5,431.25,car
flow1.6,278.809,434.75,car
flow1.7,305.549,431.25,car
flow1.8,233.982,438.25,car
flow1.9,268.14,434.75,car
flow11.0,154.658,427.75,slowbicycle
flow11.1,431.705,434.75,avgbicycle
flow11.2,424.027,438.25,avgbicycle
flow11.3,193.611,438.25,slowbicycle
flow11.4,414.429,438.25,avgbicycle
flow11.5,193.567,434.75,slowbicycle
flow11.6,271.334,427.75,fastbicycle
flow11.7,405.949,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,538.625,slowbicycle
flow12.2,255.25,703.427,avgbicycle
flow12.3,244.75,499.804,avgbicycle
flow12.4,255.25,409.487,slowbicycle
flow12.5,248.25,505.832,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,664.412,avgbicycle
flow122.0,499.445,438.25,motorcycle
flow122.1,276.33,438.25,motorcycle
flow122.2,223.438,434.75,motorcycle
flow122.3,211.667,427.75,moped
flow122.4,255.078,431.25,motorcycle
flow122.5,212.853,431.25,moped
flow122.6,229.746,427.75,motorcycle
flow122.7,223.396,438.25,moped
flow2.0,248.25,577.85,car
flow2.1,249.302,867.401,car
flow2.10,251.75,642.798,car
flow2.11,251.75,613.795,car
flow2.12,255.25,857.979,car
flow2.13,255.25,602.87,car
flow2.14,255.25,764.546,car
flow2.15,251.75,400.995,car
flow2.16,255.25,694.015,car
flow2.17,251.75,576.474,car
flow2.18,244.75,521.419,car
flow2.19,255.25,398.634,car
flow2.2,251.75,681.9,car
flow2.20,251.75,387.956,car
flow2.21,248.25,515.439,car
flow2.22,244.75,533.425,car
flow2.23,255.25,420.499,car
flow2.24,244.75,509.411,car
flow2.25,248.25,611.93,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,590.89,car
flow2.29,248.25,527.446,car
flow2.3,244.75,587.733,car
flow2.30,248.25,854.311,car
flow2.31,244.75,575.726,car
flow2.32,244.75,863.535,car
flow2.33,255.25,865.887,car
flow2.34,244.75,545.432,car
flow2.35,248.25,539.454,car
flow2.36,251.75,712.758,car
flow2.37,244.75,832.083,car
flow2.38,244.75,765.091,car
flow2.39,251.75,698.66,car
flow2.4,244.75,599.74,car
flow2.40,255.25,405.332,car
flow2.41,248.25,589.857,car
flow2.42,251.75,859.307,car
flow2.43,251.75,413.998,car
flow2.44,255.25,669.509,car
flow2.45,255.25,624.828,car
flow2.46,251.75,394.489,car
flow2.47,251.75,654.805,car
flow2.48,255.25,656.895,car
flow2.49,255.25,643.493,car
flow2.5,251.75,630.789,car
flow2.6,255.25,785.248,car
flow2.7,244.75,611.747,car
flow2.8,251.75,407.497,car
flow2.9,251.75,553.469,car
flow222.0,244.75,621.889,moped
flow222.1,248.25,549.474,motorcycle
flow222.2,248.25,557.694,motorcycle
flow222.3,244.75,555.451,motorcycle
flow222.4,248.25,566.544,moped
flow222.5,244.75,563.67,motorcycle
flow222.6,248.458,870.479,motorcycle
flow222.7,248.25,599.876,motorcycle
pf_0.0,298.854,442.24,DEFAULT_PEDTYPE
pf_0.1,264.715,441.6,DEFAULT_PEDTYPE
pf_0.10,299.788,442.24,DEFAULT_PEDTYPE
pf_0.11,256.332,442.1,DEFAULT_PEDTYPE
pf_0.12,317.542,440.96,DEFAULT_PEDTYPE
pf_0.13,366.195,440.96,DEFAULT_PEDTYPE
pf_0.14,461.172,442.24,DEFAULT_PEDTYPE
pf_0.15,437.448,441.6,DEFAULT_PEDTYPE
pf_0.16,371.711,440.96,DEFAULT_PEDTYPE
pf_0.17,235.787,440.96,DEFAULT_PEDTYPE
pf_0.18,322.17,440.961,DEFAULT_PEDTYPE
pf_0.19,354.746,441.6,DEFAULT_PEDTYPE
pf_0.2,289.46,441.6,DEFAULT_PEDTYPE
pf_0.20,425.152,440.959,DEFAULT_PEDTYPE
pf_0.21,481.15,442.23,DEFAULT_PEDTYPE
pf_0.22,480.683,442.24,DEFAULT_PEDTYPE
pf_0.23,463.67,440.96,DEFAULT_PEDTYPE
pf_0.24,459.122,441.6,DEFAULT_PEDTYPE
pf_0.25,434.861,442.24,DEFAULT_PEDTYPE
pf_0.26,277.872,440.96,DEFAULT_PEDTYPE
pf_0.27,442.69,441.6,DEFAULT_PEDTYPE
pf_0.28,256.983,442.1,DEFAULT_PEDTYPE
pf_0.29,275.825,441.6,DEFAULT_PEDTYPE
pf_0.3,403.765,442.24,DEFAULT_PEDTYPE
pf_0.30,432.814,440.96,DEFAULT_PEDTYPE
pf_0.31,277.35,440.32,DEFAULT_PEDTYPE
pf_0.32,438.262,440.961,DEFAULT_PEDTYPE
pf_0.33,422.546,441.6,DEFAULT_PEDTYPE
pf_0.4,282.522,442.24,DEFAULT_PEDTYPE
pf_0.5,378.301,441.6,DEFAULT_PEDTYPE
pf_0.6,338.9,441.6,DEFAULT_PEDTYPE
pf_0.7,400.575,441.6,DEFAULT_PEDTYPE
pf_0.8,277.403,440.96,DEFAULT_PEDTYPE
pf_0.9,299.322,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.131,DEFAULT_PEDTYPE
pf_1.1,241.236,866.955,DEFAULT_PEDTYPE
pf_1.10,258.6,712.78,DEFAULT_PEDTYPE
pf_1.11,259.241,597.891,DEFAULT_PEDTYPE
pf_1.12,259.24,592.864,DEFAULT_PEDTYPE
pf_1.13,259.24,586.678,DEFAULT_PEDTYPE
pf_1.14,257.96,588.415,DEFAULT_PEDTYPE
pf_1.15,257.96,780.197,DEFAULT_PEDTYPE
pf_1.16,258.6,705.481,DEFAULT_PEDTYPE
pf_1.17,257.321,744.087,DEFAULT_PEDTYPE
pf_1.18,257.96,687.943,DEFAULT_PEDTYPE
pf_1.19,258.6,617.057,DEFAULT_PEDTYPE
pf_1.2,258.6,759.73,DEFAULT_PEDTYPE
pf_1.20,259.24,592.394,DEFAULT_PEDTYPE
pf_1.21,257.96,768.919,DEFAULT_PEDTYPE
pf_1.22,257.96,622.379,DEFAULT_PEDTYPE
pf_1.23,258.6,608.995,DEFAULT_PEDTYPE
pf_1.24,259.24,633.714,DEFAULT_PEDTYPE
pf_1.25,257.32,737.53,DEFAULT_PEDTYPE
pf_1.26,259.24,619.989,DEFAULT_PEDTYPE
pf_1.27,259.24,613.625,DEFAULT_PEDTYPE
pf_1.28,259.235,586.211,DEFAULT_PEDTYPE
pf_1.29,259.24,569.435,DEFAULT_PEDTYPE
pf_1.3,258.6,668.692,DEFAULT_PEDTYPE
pf_1.30,258.6,572.833,DEFAULT_PEDTYPE
pf_1.31,258.6,572.365,DEFAULT_PEDTYPE
pf_1.32,257.96,621.908,DEFAULT_PEDTYPE
pf_1.33,258.582,608.526,DEFAULT_PEDTYPE
pf_1.4,259.24,738.236,DEFAULT_PEDTYPE
pf_1.5,259.24,684.13,DEFAULT_PEDTYPE
pf_1.6,259.24,758.151,DEFAULT_PEDTYPE
pf_1.7,259.24,737.294,DEFAULT_PEDTYPE
pf_1.8,258.6,740.956,DEFAULT_PEDTYPE
pf_1.9,259.233,737.768,DEFAULT_PEDTYPE
