flow1.0,290.509,434.75,car
flow1.1,502.353,429.321,car
flow1.10,160.346,431.25,car
flow1.11,315.723,438.25,car
flow1.12,425.996,434.75,car
flow1.13,180.271,431.25,car
flow1.14,197.999,427.75,car
flow1.15,173.548,431.25,car
flow1.16,244.42,434.75,car
flow1.17,166.919,431.25,car
flow1.18,180.698,427.75,car
flow1.19,164.656,427.75,car
flow1.2,365.856,434.75,car
flow1.20,258.15,438.25,car
flow1.21,442.754,434.75,car
flow1.22,273.881,434.75,car
flow1.23,438.282,438.25,car
flow1.24,254.133,427.75,car
flow1.25,244.653,427.75,car
flow1.26,226.464,427.75,car
flow1.27,343.375,434.75,car
flow1.28,289.353,438.25,car
flow1.29,301.969,434.75,car
flow1.3,282.345,434.75,car
flow1.30,250.215,431.25,car
flow1.31,229.717,431.25,car
flow1.32,411.436,434.75,car
flow1.33,310.217,434.75,car
flow1.34,221.25,431.25,car
flow1.35,217.949,427.75,car
flow1.36,155.626,427.75,car
flow1.37,173.967,427.75,car
flow1.38,205.215,431.25,car
flow1.39,153.764,431.25,car
flow1.4,235.37,427.75,car
flow1.40,197.678,431.25,car
flow1.41,190.724,427.75,car
flow1.42,209.749,427.75,car
flow1.43,148.139,427.75,car
flow1.44,146.964,431.25,car
flow1.45,139.71,427.75,car
flow1.46,255.313,434.75,car
flow1.47,264.608,434.75,car
flow1.48,389.44,438.25,car
flow1.49,409.811,438.25,car
flow1.5,133.556,431.25,car
flow1.6,296.71,438.25,car
flow1.7,267.855,438.25,car
flow1.8,190.396,431.25,car
flow1.9,213.086,431.25,car
flow11.0,242.158,431.25,avgbicycle
flow11.1,239.679,438.25,slowbicycle
flow11.10,302.039,438.25,fastbicycle
flow11.11,479.879,434.75,avgbicycle
flow11.12,332.528,434.75,fastbicycle
flow11.13,472.674,438.25,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,245.677,438.25,slowbicycle
flow11.3,233.156,438.25,avgbicycle
flow11.4,160.066,427.75,avgbicycle
flow11.5,400.296,434.75,fastbicycle
flow11.6,330.713,438.25,avgbicycle
flow11.7,338.014,438.25,avgbicycle
flow11.8,494.429,427.75,slowbicycle
flow11.9,140.768,431.25,fastbicycle
flow12.0,255.25,137.7,slowbicycle
flow12.1,255.25,755.548,fastbicycle
flow12.10,255.25,121.798,avgbicycle
flow12.11,255.25,149.438,avgbicycle
flow12.12,251.75,100.21,avgbicycle
flow12.13,251.75,130.121,fastbicycle
flow12.14,255.25,310.356,fastbicycle
flow12.15,244.75,310.629,slowbicycle
flow12.16,255.25,63.41,avgbicycle
flow12.17,255.25,81.077,fastbicycle
flow12.2,255.25,694.063,avgbicycle
flow12.3,255.25,96.399,slowbicycle
flow12.4,255.25,14.308,slowbicycle
flow12.5,255.25,7.971,slowbicycle
flow12.6,251.75,748.334,fastbicycle
flow12.7,244.75,228.898,slowbicycle
flow12.8,255.25,131.376,fastbicycle
flow12.9,255.25,390.046,fastbicycle
flow122.0,283.477,438.25,moped
flow122.1,126.366,427.75,motorcycle
flow122.10,185.343,431.25,motorcycle
flow122.11,132.557,427.75,motorcycle
flow122.12,185.672,427.75,moped
flow122.13,203.84,427.75,motorcycle
flow122.14,169.331,427.75,moped
flow122.2,347.782,438.25,moped
flow122.3,279.206,438.25,motorcycle
flow122.4,305.131,438.25,motorcycle
flow122.5,296.301,434.75,moped
flow122.6,454.38,434.75,motorcycle
flow122.7,348.792,427.75,motorcycle
flow122.8,237.215,431.25,motorcycle
flow122.9,274.615,438.25,motorcycle
flow2.0,244.75,338.035,car
flow2.1,244.75,258.676,car
flow2.10,248.25,467.775,car
flow2.11,248.25,461.16,car
flow2.12,255.25,662.267,car
flow2.13,244.75,237.224,car
flow2.14,248.25,454.632,car
flow2.15,251.75,737.705,car
flow2.16,251.75,674.34,car
flow2.17,255.25,715.964,car
flow2.18,251.75,724.646,car
flow2.19,255.25,674.297,car
flow2.2,244.75,247.947,car
flow2.20,251.75,702.579,car
flow2.21,251.75,418.228,car
flow2.22,255.25,744.708,car
flow2.23,251.75,143.337,car
flow2.24,255.25,650.234,car
flow2.25,251.75,353.059,car
flow2.26,255.25,296.185,car
flow2.27,255.25,420.499,car
flow2.28,244.75,318.953,car
flow2.29,254.686,-0.846,car
flow2.3,244.75,108.578,car
flow2.30,251.75,400.782,car
flow2.31,244.75,86.208,car
flow2.32,248.25,327.225,car
flow2.33,251.75,299.262,car
flow2.34,251.75,0.796,car
flow2.35,244.75,295.131,car
flow2.36,248.25,190.822,car
flow2.37,244.75,284.408,car
flow2.38,248.25,168.222,car
flow2.39,244.75,64.316,car
flow2.4,244.75,148.336,car
flow2.40,244.75,365.754,car
flow2.41,248.25,356.904,car
flow2.42,248.25,370.108,car
flow2.43,244.75,211.018,car
flow2.44,244.75,445.501,car
flow2.45,248.25,236.743,car
flow2.46,244.75,452.002,car
flow2.47,248.25,256.553,car
flow2.48,244.75,458.505,car
flow2.49,248.25,276.288,car
flow2.5,248.25,343.439,car
flow2.6,244.75,40.749,car
flow2.7,248.25,128.226,car
flow2.8,244.75,465.02,car
flow2.9,251.75,688.379,car
flow222.0,251.75,281.005,moped
flow222.1,251.75,92.625,motorcycle
flow222.10,248.25,7.95,moped
flow222.11,248.25,293.965,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,84.433,motorcycle
flow222.15,255.25,90.038,motorcycle
flow222.16,255.25,686.371,motorcycle
flow222.17,248.25,449.926,motorcycle
flow222.2,251.75,662.264,motorcycle
flow222.3,251.75,381.547,moped
flow222.4,244.75,274.405,motorcycle
flow222.5,244.974,-0.336,motorcycle
flow222.6,244.75,347.878,motorcycle
flow222.7,244.75,267.442,motorcycle
flow222.8,248.761,-0.769,motorcycle
flow222.9,244.75,7.912,motorcycle
pf_0.0,424.372,441.6,DEFAULT_PEDTYPE
pf_0.1,399.334,441.6,DEFAULT_PEDTYPE
pf_0.10,414.136,441.6,DEFAULT_PEDTYPE
pf_0.11,401.257,440.96,DEFAULT_PEDTYPE
pf_0.12,440.648,440.96,DEFAULT_PEDTYPE
pf_0.13,481.868,441.6,DEFAULT_PEDTYPE
pf_0.14,450.07,423.76,DEFAULT_PEDTYPE
pf_0.15,465.158,424.4,DEFAULT_PEDTYPE
pf_0.16,464.126,425.04,DEFAULT_PEDTYPE
pf_0.17,380.086,440.96,DEFAULT_PEDTYPE
pf_0.18,456.821,441.6,DEFAULT_PEDTYPE
pf_0.19,457.297,441.6,DEFAULT_PEDTYPE
pf_0.2,418.442,442.24,DEFAULT_PEDTYPE
pf_0.20,472.826,423.76,DEFAULT_PEDTYPE
pf_0.21,449.604,423.76,DEFAULT_PEDTYPE
pf_0.22,434.531,423.76,DEFAULT_PEDTYPE
pf_0.23,434.059,423.76,DEFAULT_PEDTYPE
pf_0.24,456.717,424.4,DEFAULT_PEDTYPE
pf_0.25,463.639,425.04,DEFAULT_PEDTYPE
pf_0.26,418.595,441.6,DEFAULT_PEDTYPE
pf_0.27,460.524,424.4,DEFAULT_PEDTYPE
pf_0.28,405.665,440.96,DEFAULT_PEDTYPE
pf_0.29,419.065,441.568,DEFAULT_PEDTYPE
pf_0.3,503.04,435.387,DEFAULT_PEDTYPE
pf_0.30,472.351,423.76,DEFAULT_PEDTYPE
pf_0.31,419.418,440.32,DEFAULT_PEDTYPE
pf_0.32,461.652,425.04,DEFAULT_PEDTYPE
pf_0.33,463.171,425.097,DEFAULT_PEDTYPE
pf_0.34,456.242,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,432.252,DEFAULT_PEDTYPE
pf_0.36,496.85,424.4,DEFAULT_PEDTYPE
pf_0.37,433.586,423.785,DEFAULT_PEDTYPE
pf_0.38,469.452,425.68,DEFAULT_PEDTYPE
pf_0.39,451.075,424.4,DEFAULT_PEDTYPE
pf_0.4,418.923,442.24,DEFAULT_PEDTYPE
pf_0.40,495.363,425.68,DEFAULT_PEDTYPE
pf_0.41,478.1,425.68,DEFAULT_PEDTYPE
pf_0.42,482.231,425.68,DEFAULT_PEDTYPE
pf_0.43,481.752,425.68,DEFAULT_PEDTYPE
pf_0.44,450.605,424.401,DEFAULT_PEDTYPE
pf_0.45,415.241,423.76,DEFAULT_PEDTYPE
pf_0.46,347.027,423.76,DEFAULT_PEDTYPE
pf_0.47,346.602,424.4,DEFAULT_PEDTYPE
pf_0.48,348.0,423.76,DEFAULT_PEDTYPE
pf_0.49,502.432,432.703,DEFAULT_PEDTYPE
pf_0.5,502.4,435.679,DEFAULT_PEDTYPE
pf_0.50,449.045,424.4,DEFAULT_PEDTYPE
pf_0.51,476.974,425.679,DEFAULT_PEDTYPE
pf_0.52,435.988,424.4,DEFAULT_PEDTYPE
pf_0.53,363.363,424.4,DEFAULT_PEDTYPE
pf_0.54,347.524,423.76,DEFAULT_PEDTYPE
pf_0.55,480.877,424.4,DEFAULT_PEDTYPE
pf_0.56,368.746,423.76,DEFAULT_PEDTYPE
pf_0.57,360.836,423.76,DEFAULT_PEDTYPE
pf_0.58,368.647,424.4,DEFAULT_PEDTYPE
pf_0.59,380.719,425.04,DEFAULT_PEDTYPE
pf_0.6,456.347,441.6,DEFAULT_PEDTYPE
pf_0.60,367.318,424.4,DEFAULT_PEDTYPE
pf_0.61,361.599,424.4,DEFAULT_PEDTYPE
pf_0.62,349.354,425.04,DEFAULT_PEDTYPE
pf_0.63,346.125,424.4,DEFAULT_PEDTYPE
pf_0.64,346.078,423.76,DEFAULT_PEDTYPE
pf_0.65,346.553,423.76,DEFAULT_PEDTYPE
pf_0.66,360.368,423.789,DEFAULT_PEDTYPE
pf_0.7,502.4,434.523,DEFAULT_PEDTYPE
pf_0.8,399.659,442.24,DEFAULT_PEDTYPE
pf_0.9,420.08,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,609.236,DEFAULT_PEDTYPE
pf_1.1,257.96,608.922,DEFAULT_PEDTYPE
pf_1.10,259.21,614.615,DEFAULT_PEDTYPE
pf_1.11,259.24,581.021,DEFAULT_PEDTYPE
pf_1.12,257.96,583.078,DEFAULT_PEDTYPE
pf_1.13,259.184,580.545,DEFAULT_PEDTYPE
pf_1.14,259.24,557.475,DEFAULT_PEDTYPE
pf_1.15,257.32,628.213,DEFAULT_PEDTYPE
pf_1.16,258.6,491.035,DEFAULT_PEDTYPE
pf_1.17,257.96,492.752,DEFAULT_PEDTYPE
pf_1.18,259.24,495.375,DEFAULT_PEDTYPE
pf_1.19,259.212,484.976,DEFAULT_PEDTYPE
pf_1.2,258.6,599.335,DEFAULT_PEDTYPE
pf_1.20,259.24,485.444,DEFAULT_PEDTYPE
pf_1.21,259.24,492.863,DEFAULT_PEDTYPE
pf_1.22,257.96,483.063,DEFAULT_PEDTYPE
pf_1.23,259.24,452.356,DEFAULT_PEDTYPE
pf_1.24,257.96,467.112,DEFAULT_PEDTYPE
pf_1.25,257.93,582.259,DEFAULT_PEDTYPE
pf_1.26,257.96,492.279,DEFAULT_PEDTYPE
pf_1.27,257.96,491.705,DEFAULT_PEDTYPE
pf_1.28,259.24,470.034,DEFAULT_PEDTYPE
pf_1.29,257.32,583.877,DEFAULT_PEDTYPE
pf_1.3,258.6,582.047,DEFAULT_PEDTYPE
pf_1.30,258.6,490.555,DEFAULT_PEDTYPE
pf_1.31,259.24,492.394,DEFAULT_PEDTYPE
pf_1.32,259.24,485.916,DEFAULT_PEDTYPE
pf_1.33,258.6,485.851,DEFAULT_PEDTYPE
pf_1.34,258.6,471.077,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.66,490.086,DEFAULT_PEDTYPE
pf_1.37,257.96,490.912,DEFAULT_PEDTYPE
pf_1.38,259.24,491.428,DEFAULT_PEDTYPE
pf_1.39,257.96,490.44,DEFAULT_PEDTYPE
pf_1.4,259.24,615.101,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,409.043,DEFAULT_PEDTYPE
pf_1.43,259.24,491.925,DEFAULT_PEDTYPE
pf_1.44,258.6,468.759,DEFAULT_PEDTYPE
pf_1.45,258.601,489.62,DEFAULT_PEDTYPE
pf_1.46,259.24,408.563,DEFAULT_PEDTYPE
pf_1.47,259.24,490.957,DEFAULT_PEDTYPE
pf_1.48,258.6,450.43,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,582.936,DEFAULT_PEDTYPE
pf_1.50,257.96,461.991,DEFAULT_PEDTYPE
pf_1.51,259.24,408.084,DEFAULT_PEDTYPE
pf_1.52,257.96,478.677,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,258.6,479.245,DEFAULT_PEDTYPE
pf_1.57,260.06,425.051,DEFAULT_PEDTYPE
pf_1.58,259.24,338.699,DEFAULT_PEDTYPE
pf_1.59,257.96,454.963,DEFAULT_PEDTYPE
pf_1.6,259.24,582.462,DEFAULT_PEDTYPE
pf_1.60,258.6,408.275,DEFAULT_PEDTYPE
pf_1.61,258.571,407.798,DEFAULT_PEDTYPE
pf_1.62,258.569,407.321,DEFAULT_PEDTYPE
pf_1.63,258.6,377.573,DEFAULT_PEDTYPE
pf_1.64,258.6,400.764,DEFAULT_PEDTYPE
pf_1.65,257.96,472.741,DEFAULT_PEDTYPE
pf_1.66,258.6,377.097,DEFAULT_PEDTYPE
pf_1.7,257.96,593.444,DEFAULT_PEDTYPE
pf_1.8,259.24,581.971,DEFAULT_PEDTYPE
pf_1.9,259.24,581.501,DEFAULT_PEDTYPE
