flow1.0,213.564,431.25,car
flow1.1,182.089,431.25,car
flow1.10,391.175,434.75,car
flow1.11,304.529,434.75,car
flow1.12,401.654,438.25,car
flow1.13,299.291,438.25,car
flow1.14,406.282,434.75,car
flow1.15,464.397,434.75,car
flow1.16,279.159,438.25,car
flow1.17,427.616,438.25,car
flow1.18,388.368,438.25,car
flow1.19,297.913,434.75,car
flow1.2,218.483,427.75,car
flow1.20,291.386,434.75,car
flow1.21,330.315,434.75,car
flow1.22,288.741,438.25,car
flow1.23,344.422,434.75,car
flow1.24,227.456,431.25,car
flow1.25,206.9,431.25,car
flow1.26,220.392,431.25,car
flow1.27,191.194,431.25,car
flow1.28,225.244,427.75,car
flow1.29,200.329,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.114,427.75,car
flow1.31,173.822,427.75,car
flow1.32,202.598,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.092,427.75,car
flow1.35,189.59,427.75,car
flow1.36,264.905,438.25,car
flow1.37,332.302,438.25,car
flow1.38,272.18,438.25,car
flow1.39,316.794,434.75,car
flow1.4,166.913,427.75,car
flow1.40,275.222,434.75,car
flow1.41,343.981,438.25,car
flow1.42,282.007,434.75,car
flow1.43,355.817,438.25,car
flow1.44,367.81,438.25,car
flow1.45,440.338,438.25,car
flow1.46,462.773,438.25,car
flow1.47,235.135,427.75,car
flow1.48,234.832,431.25,car
flow1.49,428.986,434.75,car
flow1.5,169.086,431.25,car
flow1.6,375.943,434.75,car
flow1.7,414.728,438.25,car
flow1.8,268.192,434.75,car
flow1.9,360.212,434.75,car
flow11.0,450.173,427.75,slowbicycle
flow11.1,323.209,438.25,avgbicycle
flow11.2,258.567,438.25,avgbicycle
flow11.3,241.424,427.75,slowbicycle
flow11.4,258.596,434.75,avgbicycle
flow11.5,229.827,427.75,slowbicycle
flow11.6,452.811,438.25,fastbicycle
flow11.7,451.314,434.75,fastbicycle
flow12.0,255.25,410.816,fastbicycle
flow12.1,244.75,272.931,slowbicycle
flow12.2,255.25,27.569,avgbicycle
flow12.3,255.25,244.553,avgbicycle
flow12.4,244.75,374.797,slowbicycle
flow12.5,255.25,220.965,avgbicycle
flow12.6,255.25,352.48,fastbicycle
flow12.7,244.75,312.332,avgbicycle
flow122.0,257.115,427.75,motorcycle
flow122.1,283.923,438.25,motorcycle
flow122.2,286.637,434.75,motorcycle
flow122.3,186.691,431.25,moped
flow122.4,213.861,427.75,motorcycle
flow122.5,195.803,431.25,moped
flow122.6,178.584,427.75,motorcycle
flow122.7,262.382,434.75,moped
flow2.0,248.25,290.565,car
flow2.1,244.75,445.501,car
flow2.10,251.75,809.891,car
flow2.11,255.25,770.928,car
flow2.12,248.25,445.501,car
flow2.13,251.75,769.367,car
flow2.14,244.75,302.649,car
flow2.15,255.25,628.346,car
flow2.16,244.75,281.237,car
flow2.17,251.75,749.225,car
flow2.18,244.75,34.208,car
flow2.19,255.25,750.766,car
flow2.2,248.25,452.061,car
flow2.20,255.25,671.872,car
flow2.21,244.75,12.105,car
flow2.22,248.25,93.614,car
flow2.23,255.25,557.23,car
flow2.24,248.25,13.042,car
flow2.25,244.75,75.098,car
flow2.26,255.25,730.682,car
flow2.27,255.25,606.673,car
flow2.28,251.75,718.389,car
flow2.29,244.75,54.838,car
flow2.3,248.25,344.024,car
flow2.30,244.75,291.943,car
flow2.31,244.75,115.443,car
flow2.32,244.75,320.638,car
flow2.33,244.75,383.103,car
flow2.34,248.25,180.024,car
flow2.35,244.75,160.839,car
flow2.36,244.75,199.297,car
flow2.37,248.25,393.474,car
flow2.38,244.75,404.143,car
flow2.39,248.25,410.425,car
flow2.4,248.25,326.515,car
flow2.40,244.75,452.505,car
flow2.41,248.25,308.666,car
flow2.42,248.25,459.087,car
flow2.43,244.75,470.031,car
flow2.44,248.25,467.259,car
flow2.45,255.25,851.756,car
flow2.46,251.75,851.285,car
flow2.47,255.25,831.605,car
flow2.48,251.75,830.195,car
flow2.49,255.25,811.434,car
flow2.5,244.75,460.706,car
flow2.6,248.25,378.176,car
flow2.7,248.25,361.234,car
flow2.8,255.25,791.221,car
flow2.9,251.75,789.589,car
flow222.0,244.75,336.631,moped
flow222.1,248.25,113.05,motorcycle
flow222.2,248.25,246.824,motorcycle
flow222.3,248.25,263.167,motorcycle
flow222.4,248.25,212.73,moped
flow222.5,248.25,229.99,motorcycle
flow222.6,244.75,329.351,motorcycle
flow222.7,244.75,343.444,motorcycle
pf_0.0,473.614,423.76,DEFAULT_PEDTYPE
pf_0.1,490.006,424.4,DEFAULT_PEDTYPE
pf_0.10,472.676,423.773,DEFAULT_PEDTYPE
pf_0.11,489.539,424.431,DEFAULT_PEDTYPE
pf_0.12,459.85,425.04,DEFAULT_PEDTYPE
pf_0.13,426.954,425.04,DEFAULT_PEDTYPE
pf_0.14,344.744,423.76,DEFAULT_PEDTYPE
pf_0.15,351.921,424.399,DEFAULT_PEDTYPE
pf_0.16,418.935,424.4,DEFAULT_PEDTYPE
pf_0.17,500.802,425.087,DEFAULT_PEDTYPE
pf_0.18,448.621,425.039,DEFAULT_PEDTYPE
pf_0.19,426.488,425.057,DEFAULT_PEDTYPE
pf_0.2,478.039,425.04,DEFAULT_PEDTYPE
pf_0.20,355.85,425.041,DEFAULT_PEDTYPE
pf_0.21,336.462,423.77,DEFAULT_PEDTYPE
pf_0.22,336.929,423.76,DEFAULT_PEDTYPE
pf_0.23,342.461,425.04,DEFAULT_PEDTYPE
pf_0.24,344.276,423.76,DEFAULT_PEDTYPE
pf_0.25,352.839,423.76,DEFAULT_PEDTYPE
pf_0.26,465.873,425.68,DEFAULT_PEDTYPE
pf_0.27,349.103,424.4,DEFAULT_PEDTYPE
