flow1.0,255.654,434.75,car
flow1.1,268.119,434.75,car
flow1.10,132.327,431.25,car
flow1.11,199.167,438.25,car
flow1.12,201.826,434.75,car
flow1.13,214.933,431.25,car
flow1.14,204.54,431.25,car
flow1.15,194.26,431.25,car
flow1.16,104.87,431.25,car
flow1.17,146.133,431.25,car
flow1.18,183.832,431.25,car
flow1.19,159.39,431.25,car
flow1.2,279.567,434.75,car
flow1.20,101.101,427.75,car
flow1.21,210.437,438.25,car
flow1.22,218.138,434.75,car
flow1.23,230.835,434.75,car
flow1.24,221.888,438.25,car
flow1.25,233.453,438.25,car
flow1.26,293.833,438.25,car
flow1.27,272.527,438.25,car
flow1.28,307.86,434.75,car
flow1.29,317.647,434.75,car
flow1.3,243.283,434.75,car
flow1.30,283.416,438.25,car
flow1.31,333.848,438.25,car
flow1.32,316.045,438.25,car
flow1.33,332.912,434.75,car
flow1.34,325.097,438.25,car
flow1.35,321.97,431.25,car
flow1.36,319.774,427.75,car
flow1.37,305.78,427.75,car
flow1.38,305.616,431.25,car
flow1.39,290.823,427.75,car
flow1.4,261.545,438.25,car
flow1.40,291.975,431.25,car
flow1.41,277.018,427.75,car
flow1.42,277.113,431.25,car
flow1.43,261.525,427.75,car
flow1.44,249.287,427.75,car
flow1.45,237.362,427.75,car
flow1.46,68.741,427.75,car
flow1.47,34.245,427.75,car
flow1.48,14.475,427.75,car
flow1.49,4.831,427.75,car
flow1.5,159.722,427.75,car
flow1.6,297.757,434.75,car
flow1.7,149.004,427.75,car
flow1.8,250.59,431.25,car
flow1.9,262.963,431.25,car
flow11.0,339.846,434.75,avgbicycle
flow11.1,174.377,427.75,slowbicycle
flow11.10,131.19,427.75,fastbicycle
flow11.11,170.823,434.75,avgbicycle
flow11.12,111.438,427.75,fastbicycle
flow11.13,179.727,438.25,avgbicycle
flow11.14,165.014,438.25,avgbicycle
flow11.2,168.049,427.75,slowbicycle
flow11.3,190.295,427.75,avgbicycle
flow11.4,334.884,427.75,avgbicycle
flow11.5,302.494,438.25,fastbicycle
flow11.6,124.687,427.75,avgbicycle
flow11.7,118.105,427.75,avgbicycle
flow11.8,190.471,438.25,slowbicycle
flow11.9,170.076,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,32.439,fastbicycle
flow12.10,244.75,549.549,avgbicycle
flow12.11,244.75,659.602,avgbicycle
flow12.12,248.25,692.379,avgbicycle
flow12.13,248.25,669.632,fastbicycle
flow12.14,248.25,736.64,fastbicycle
flow12.15,244.75,832.947,slowbicycle
flow12.16,248.25,729.426,avgbicycle
flow12.17,244.75,619.996,fastbicycle
flow12.2,244.75,107.724,avgbicycle
flow12.3,244.75,462.996,slowbicycle
flow12.4,244.75,679.821,slowbicycle
flow12.5,244.75,686.16,slowbicycle
flow12.6,248.25,41.725,fastbicycle
flow12.7,244.75,731.27,slowbicycle
flow12.8,244.75,504.279,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,187.02,434.75,moped
flow122.1,120.568,431.25,motorcycle
flow122.10,225.143,431.25,motorcycle
flow122.11,227.644,427.75,motorcycle
flow122.12,240.616,431.25,moped
flow122.13,232.737,431.25,motorcycle
flow122.14,212.218,427.75,moped
flow122.2,242.981,438.25,moped
flow122.3,178.216,434.75,motorcycle
flow122.4,325.198,434.75,motorcycle
flow122.5,288.51,434.75,moped
flow122.6,250.646,438.25,motorcycle
flow122.7,307.932,438.25,motorcycle
flow122.8,503.74,430.247,motorcycle
flow122.9,140.226,427.75,motorcycle
flow2.0,255.25,825.237,car
flow2.1,251.75,839.297,car
flow2.10,248.25,88.781,car
flow2.11,244.75,65.755,car
flow2.12,248.25,490.604,car
flow2.13,244.75,739.597,car
flow2.14,248.25,112.231,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,646.123,car
flow2.18,248.25,467.746,car
flow2.19,248.25,452.002,car
flow2.2,251.75,825.85,car
flow2.20,244.75,458.204,car
flow2.21,248.25,838.446,car
flow2.22,248.25,461.21,car
flow2.23,244.75,481.374,car
flow2.24,248.25,474.398,car
flow2.25,244.75,754.75,car
flow2.26,244.75,849.615,car
flow2.27,244.75,801.394,car
flow2.28,244.75,861.06,car
flow2.29,251.621,870.44,car
flow2.3,255.25,813.792,car
flow2.30,248.25,851.301,car
flow2.31,255.25,858.744,car
flow2.32,255.25,847.628,car
flow2.33,251.75,863.626,car
flow2.34,251.75,851.908,car
flow2.35,255.25,836.486,car
flow2.36,255.25,742.048,car
flow2.37,251.75,725.903,car
flow2.38,255.25,727.246,car
flow2.39,255.25,711.979,car
flow2.4,255.25,756.359,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.997,car
flow2.43,251.75,413.848,car
flow2.44,255.25,394.458,car
flow2.45,255.25,329.644,car
flow2.46,255.25,261.41,car
flow2.47,255.25,189.563,car
flow2.48,255.25,133.004,car
flow2.49,255.25,87.917,car
flow2.5,255.25,802.079,car
flow2.6,251.75,743.547,car
flow2.7,255.25,790.014,car
flow2.8,248.25,52.363,car
flow2.9,244.75,474.613,car
flow222.0,248.25,860.321,moped
flow222.1,248.25,751.12,motorcycle
flow222.10,251.75,778.299,moped
flow222.11,244.75,50.608,motorcycle
flow222.12,244.75,41.225,moped
flow222.13,248.25,63.464,motorcycle
flow222.14,248.25,678.732,motorcycle
flow222.15,248.25,499.275,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,72.848,motorcycle
flow222.2,248.25,785.101,motorcycle
flow222.3,249.113,867.3,moped
flow222.4,251.75,765.773,motorcycle
flow222.5,251.75,814.114,motorcycle
flow222.6,255.25,779.736,motorcycle
flow222.7,251.75,803.476,motorcycle
flow222.8,251.75,792.157,motorcycle
flow222.9,255.25,770.869,motorcycle
pf_0.0,382.784,425.04,DEFAULT_PEDTYPE
pf_0.1,392.492,424.4,DEFAULT_PEDTYPE
pf_0.10,385.483,424.4,DEFAULT_PEDTYPE
pf_0.11,385.009,424.494,DEFAULT_PEDTYPE
pf_0.12,370.449,425.04,DEFAULT_PEDTYPE
pf_0.13,343.206,424.4,DEFAULT_PEDTYPE
pf_0.14,265.358,423.76,DEFAULT_PEDTYPE
pf_0.15,267.226,424.4,DEFAULT_PEDTYPE
pf_0.16,266.996,425.04,DEFAULT_PEDTYPE
pf_0.17,396.183,425.04,DEFAULT_PEDTYPE
pf_0.18,356.742,424.4,DEFAULT_PEDTYPE
pf_0.19,351.857,425.04,DEFAULT_PEDTYPE
pf_0.2,384.56,423.76,DEFAULT_PEDTYPE
pf_0.20,268.044,423.76,DEFAULT_PEDTYPE
pf_0.21,264.88,423.76,DEFAULT_PEDTYPE
pf_0.22,261.495,423.205,DEFAULT_PEDTYPE
pf_0.23,260.585,423.026,DEFAULT_PEDTYPE
pf_0.24,263.884,424.4,DEFAULT_PEDTYPE
pf_0.25,266.429,425.04,DEFAULT_PEDTYPE
pf_0.26,363.561,423.76,DEFAULT_PEDTYPE
pf_0.27,265.084,424.4,DEFAULT_PEDTYPE
pf_0.28,366.258,425.04,DEFAULT_PEDTYPE
pf_0.29,358.565,425.68,DEFAULT_PEDTYPE
pf_0.3,338.727,423.76,DEFAULT_PEDTYPE
pf_0.30,267.571,423.76,DEFAULT_PEDTYPE
pf_0.31,354.23,425.68,DEFAULT_PEDTYPE
pf_0.32,264.403,423.76,DEFAULT_PEDTYPE
