flow1.0,447.099,427.75,car
flow1.1,438.055,431.25,car
flow1.10,371.266,434.75,car
flow1.11,224.496,438.25,car
flow1.12,467.491,427.75,car
flow1.13,184.492,434.75,car
flow1.14,216.812,434.75,car
flow1.15,238.498,434.75,car
flow1.16,359.772,434.75,car
flow1.17,260.29,434.75,car
flow1.18,487.182,427.75,car
flow1.19,246.285,438.25,car
flow1.2,346.822,431.25,car
flow1.20,163.041,434.75,car
flow1.21,184.045,438.25,car
flow1.22,360.023,438.25,car
flow1.23,257.327,438.25,car
flow1.24,457.16,431.25,car
flow1.25,284.883,431.25,car
flow1.26,317.866,427.75,car
flow1.27,270.235,431.25,car
flow1.28,144.38,438.25,car
flow1.29,315.097,431.25,car
flow1.3,419.754,431.25,car
flow1.30,144.337,434.75,car
flow1.31,356.462,427.75,car
flow1.32,299.833,431.25,car
flow1.33,280.879,427.75,car
flow1.34,133.63,434.75,car
flow1.35,343.231,427.75,car
flow1.36,173.315,438.25,car
flow1.37,271.211,434.75,car
flow1.38,348.28,438.25,car
flow1.39,173.76,434.75,car
flow1.4,363.313,431.25,car
flow1.40,194.79,438.25,car
flow1.41,213.662,438.25,car
flow1.42,235.359,438.25,car
flow1.43,283.384,434.75,car
flow1.44,270.364,438.25,car
flow1.45,369.703,427.75,car
flow1.46,249.382,434.75,car
flow1.47,133.674,438.25,car
flow1.48,293.837,427.75,car
flow1.49,227.639,434.75,car
flow1.5,380.094,431.25,car
flow1.6,206.013,434.75,car
flow1.7,483.745,431.25,car
flow1.8,162.595,438.25,car
flow1.9,195.242,434.75,car
flow11.0,222.901,427.75,slowbicycle
flow11.1,350.679,434.75,avgbicycle
flow11.2,338.937,438.25,avgbicycle
flow11.3,125.368,438.25,slowbicycle
flow11.4,325.048,438.25,avgbicycle
flow11.5,125.325,434.75,slowbicycle
flow11.6,380.55,427.75,fastbicycle
flow11.7,301.847,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,606.868,slowbicycle
flow12.2,255.25,778.68,avgbicycle
flow12.3,244.75,447.608,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.619,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,753.794,avgbicycle
flow122.0,369.782,438.25,motorcycle
flow122.1,203.553,438.25,motorcycle
flow122.2,153.052,434.75,motorcycle
flow122.3,306.717,427.75,moped
flow122.4,403.366,431.25,motorcycle
flow122.5,332.453,431.25,moped
flow122.6,331.987,427.75,motorcycle
flow122.7,153.084,438.25,moped
flow2.0,248.25,492.743,car
flow2.1,244.75,753.731,car
flow2.10,251.75,732.179,car
flow2.11,251.75,708.162,car
flow2.12,248.25,812.712,car
flow2.13,255.25,718.53,car
flow2.14,244.75,843.411,car
flow2.15,251.75,400.996,car
flow2.16,251.75,782.569,car
flow2.17,255.25,705.168,car
flow2.18,244.75,458.458,car
flow2.19,255.25,398.895,car
flow2.2,251.75,821.807,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.841,car
flow2.22,244.75,465.529,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.755,car
flow2.25,248.25,523.837,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,696.129,car
flow2.29,248.25,458.787,car
flow2.3,244.75,503.462,car
flow2.30,248.25,719.761,car
flow2.31,244.75,493.054,car
flow2.32,244.75,770.731,car
flow2.33,244.75,799.457,car
flow2.34,244.75,473.201,car
flow2.35,248.25,466.345,car
flow2.36,245.364,866.919,car
flow2.37,244.75,676.82,car
flow2.38,248.25,555.884,car
flow2.39,251.519,866.348,car
flow2.4,244.75,514.242,car
flow2.40,255.25,405.396,car
flow2.41,248.25,503.655,car
flow2.42,248.25,792.771,car
flow2.43,251.75,413.998,car
flow2.44,255.25,768.599,car
flow2.45,255.25,731.134,car
flow2.46,251.75,394.495,car
flow2.47,251.75,744.187,car
flow2.48,255.25,756.191,car
flow2.49,255.25,743.688,car
flow2.5,251.75,720.172,car
flow2.6,248.25,836.441,car
flow2.7,244.75,525.309,car
flow2.8,251.75,407.497,car
flow2.9,251.75,683.779,car
flow222.0,244.75,534.528,moped
flow222.1,248.25,472.519,motorcycle
flow222.2,248.25,477.6,motorcycle
flow222.3,244.75,479.434,motorcycle
flow222.4,248.25,483.635,moped
flow222.5,244.75,484.51,motorcycle
flow222.6,244.75,783.57,motorcycle
flow222.7,248.25,512.73,motorcycle
pf_0.0,278.307,442.24,DEFAULT_PEDTYPE
pf_0.1,242.926,442.74,DEFAULT_PEDTYPE
pf_0.10,279.242,442.24,DEFAULT_PEDTYPE
pf_0.11,233.724,440.96,DEFAULT_PEDTYPE
pf_0.12,297.362,440.96,DEFAULT_PEDTYPE
pf_0.13,347.379,440.96,DEFAULT_PEDTYPE
pf_0.14,443.306,442.24,DEFAULT_PEDTYPE
pf_0.15,418.316,441.6,DEFAULT_PEDTYPE
pf_0.16,352.734,440.96,DEFAULT_PEDTYPE
pf_0.17,212.241,440.96,DEFAULT_PEDTYPE
pf_0.18,301.481,440.961,DEFAULT_PEDTYPE
pf_0.19,334.202,441.6,DEFAULT_PEDTYPE
pf_0.2,268.539,441.6,DEFAULT_PEDTYPE
pf_0.20,405.357,440.959,DEFAULT_PEDTYPE
pf_0.21,464.396,442.24,DEFAULT_PEDTYPE
pf_0.22,463.929,442.24,DEFAULT_PEDTYPE
pf_0.23,445.904,440.96,DEFAULT_PEDTYPE
