flow1.0,266.615,431.25,car
flow1.1,205.593,431.25,car
flow1.10,322.657,434.75,car
flow1.11,265.934,438.25,car
flow1.12,332.376,438.25,car
flow1.13,254.681,438.25,car
flow1.14,332.0,434.75,car
flow1.15,361.015,434.75,car
flow1.16,220.033,438.25,car
flow1.17,350.808,438.25,car
flow1.18,323.084,438.25,car
flow1.19,261.382,434.75,car
flow1.2,263.868,427.75,car
flow1.20,250.106,434.75,car
flow1.21,282.991,434.75,car
flow1.22,243.078,438.25,car
flow1.23,293.335,434.75,car
flow1.24,294.761,431.25,car
flow1.25,254.567,431.25,car
flow1.26,279.066,431.25,car
flow1.27,223.341,431.25,car
flow1.28,274.527,427.75,car
flow1.29,242.849,431.25,car
flow1.3,195.674,431.25,car
flow1.30,245.511,427.75,car
flow1.31,189.358,427.75,car
flow1.32,235.153,427.75,car
flow1.33,205.111,427.75,car
flow1.34,224.95,427.75,car
flow1.35,214.929,427.75,car
flow1.36,192.718,438.25,car
flow1.37,283.848,438.25,car
flow1.38,206.424,438.25,car
flow1.39,272.347,434.75,car
flow1.4,180.325,427.75,car
flow1.40,214.193,434.75,car
flow1.41,294.05,438.25,car
flow1.42,228.015,434.75,car
flow1.43,303.97,438.25,car
flow1.44,313.635,438.25,car
flow1.45,360.142,438.25,car
flow1.46,375.142,434.75,car
flow1.47,299.073,427.75,car
flow1.48,308.274,431.25,car
flow1.49,341.264,434.75,car
flow1.5,186.069,431.25,car
flow1.6,313.135,434.75,car
flow1.7,341.586,438.25,car
flow1.8,201.113,434.75,car
flow1.9,303.373,434.75,car
flow11.0,504.047,435.406,slowbicycle
flow11.1,275.747,438.25,avgbicycle
flow11.2,177.724,438.25,avgbicycle
flow11.3,307.87,427.75,slowbicycle
flow11.4,174.138,434.75,avgbicycle
flow11.5,282.818,427.75,slowbicycle
flow11.6,368.356,438.25,fastbicycle
flow11.7,351.673,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,205.192,slowbicycle
flow12.2,255.25,102.267,avgbicycle
flow12.3,255.25,333.275,avgbicycle
flow12.4,244.75,307.056,slowbicycle
flow12.5,255.25,309.687,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,239.408,avgbicycle
flow122.0,501.382,433.735,motorcycle
flow122.1,230.777,438.25,motorcycle
flow122.2,238.379,434.75,motorcycle
flow122.3,214.605,431.25,moped
flow122.4,255.226,427.75,motorcycle
flow122.5,233.346,431.25,moped
flow122.6,197.423,427.75,motorcycle
flow122.7,181.74,434.75,moped
flow2.0,244.75,67.704,car
flow2.1,244.75,445.501,car
flow2.10,248.25,835.045,car
flow2.11,244.75,846.085,car
flow2.12,248.25,445.501,car
flow2.13,248.25,865.345,car
flow2.14,248.25,230.701,car
flow2.15,255.25,837.949,car
flow2.16,248.25,212.373,car
flow2.17,251.61,866.211,car
flow2.18,255.25,82.865,car
flow2.19,244.75,859.477,car
flow2.2,248.25,452.002,car
flow2.20,255.25,855.704,car
flow2.21,251.75,99.039,car
flow2.22,251.75,15.868,car
flow2.23,255.25,781.35,car
flow2.24,251.75,74.18,car
flow2.25,255.25,51.742,car
flow2.26,252.277,870.112,car
flow2.27,251.75,823.337,car
flow2.28,251.75,855.757,car
flow2.29,251.75,38.353,car
flow2.3,248.25,127.846,car
flow2.30,244.75,223.096,car
flow2.31,255.25,33.042,car
flow2.32,248.25,244.178,car
flow2.33,244.75,315.362,car
flow2.34,249.408,-1.454,car
flow2.35,255.25,10.486,car
flow2.36,246.401,-2.473,car
flow2.37,248.25,270.739,car
flow2.38,248.25,320.184,car
flow2.39,248.25,285.868,car
flow2.4,244.75,107.822,car
flow2.40,244.75,452.002,car
flow2.41,248.25,87.659,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,761.243,car
flow2.46,244.75,798.559,car
flow2.47,248.25,778.123,car
flow2.48,248.25,819.931,car
flow2.49,244.75,818.466,car
flow2.5,244.75,458.503,car
flow2.6,244.75,168.049,car
flow2.7,248.25,148.09,car
flow2.8,244.75,831.906,car
flow2.9,248.25,848.347,car
flow222.0,248.25,254.858,moped
flow222.1,251.75,6.931,motorcycle
flow222.2,244.75,12.245,motorcycle
flow222.3,248.25,28.878,motorcycle
flow222.4,248.25,6.23,moped
flow222.5,248.25,15.755,motorcycle
flow222.6,244.75,247.14,motorcycle
flow222.7,248.25,181.307,motorcycle
pf_0.0,494.06,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.961,DEFAULT_PEDTYPE
pf_0.10,493.124,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,434.537,DEFAULT_PEDTYPE
pf_0.12,479.745,425.04,DEFAULT_PEDTYPE
pf_0.13,445.694,425.04,DEFAULT_PEDTYPE
pf_0.14,362.547,423.76,DEFAULT_PEDTYPE
pf_0.15,370.904,424.399,DEFAULT_PEDTYPE
pf_0.16,437.803,424.4,DEFAULT_PEDTYPE
pf_0.17,495.282,440.96,DEFAULT_PEDTYPE
pf_0.18,469.122,425.039,DEFAULT_PEDTYPE
pf_0.19,445.226,425.046,DEFAULT_PEDTYPE
pf_0.2,498.907,425.355,DEFAULT_PEDTYPE
pf_0.20,375.522,425.041,DEFAULT_PEDTYPE
pf_0.21,353.146,423.761,DEFAULT_PEDTYPE
pf_0.22,353.614,423.76,DEFAULT_PEDTYPE
