flow1.0,32.815,427.75,car
flow1.1,7.941,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.36,431.25,car
flow1.12,492.948,427.75,car
flow1.13,439.953,438.25,car
flow1.14,497.246,434.75,car
flow1.15,396.726,431.25,car
flow1.16,411.529,427.75,car
flow1.17,466.718,434.75,car
flow1.18,67.19,427.75,car
flow1.19,399.759,427.75,car
flow1.2,51.978,434.75,car
flow1.20,475.567,431.25,car
flow1.21,500.501,431.583,car
flow1.22,378.315,427.75,car
flow1.23,100.727,427.75,car
flow1.24,-0.657,437.811,car
flow1.25,39.075,434.75,car
flow1.26,23.517,431.25,car
flow1.27,48.733,427.75,car
flow1.28,121.614,434.75,car
flow1.29,35.77,438.25,car
flow1.3,-1.386,432.272,car
flow1.30,15.098,434.75,car
flow1.31,89.073,438.25,car
flow1.32,65.456,434.75,car
flow1.33,51.374,438.25,car
flow1.34,18.463,427.75,car
flow1.35,79.436,434.75,car
flow1.36,504.656,434.188,car
flow1.37,446.16,431.25,car
flow1.38,307.119,431.25,car
flow1.39,499.459,427.75,car
flow1.4,3.964,434.75,car
flow1.40,429.917,431.25,car
flow1.41,295.628,427.75,car
flow1.42,423.296,427.75,car
flow1.43,293.43,431.25,car
flow1.44,335.149,431.25,car
flow1.45,413.414,431.25,car
flow1.46,379.933,431.25,car
flow1.47,26.783,434.75,car
flow1.48,3.272,427.75,car
flow1.49,46.188,431.25,car
flow1.5,104.036,434.75,car
flow1.6,363.095,431.25,car
flow1.7,488.899,431.25,car
flow1.8,482.522,434.75,car
flow1.9,486.39,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,313.549,427.75,avgbicycle
flow11.2,432.664,427.75,avgbicycle
flow11.3,264.676,438.25,slowbicycle
flow11.4,448.673,427.75,avgbicycle
flow11.5,267.281,434.75,slowbicycle
flow11.6,142.674,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,709.493,fastbicycle
flow12.1,255.25,286.966,slowbicycle
flow12.2,255.25,429.949,avgbicycle
flow12.3,244.75,832.335,avgbicycle
flow12.4,255.25,183.877,slowbicycle
flow12.5,248.25,854.982,avgbicycle
flow12.6,244.75,742.825,fastbicycle
flow12.7,255.25,379.471,avgbicycle
flow122.0,368.488,427.75,motorcycle
flow122.1,389.947,427.75,motorcycle
flow122.2,360.464,427.75,motorcycle
flow122.3,89.078,431.25,moped
flow122.4,464.768,427.75,motorcycle
flow122.5,10.575,438.25,moped
flow122.6,20.081,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,175.548,car
flow2.1,255.25,404.923,car
flow2.10,255.25,125.565,car
flow2.11,255.25,373.428,car
flow2.12,251.75,110.271,car
flow2.13,251.75,42.965,car
flow2.14,246.93,869.265,car
flow2.15,251.75,61.471,car
flow2.16,248.25,838.061,car
flow2.17,244.75,440.632,car
flow2.18,251.75,95.078,car
flow2.19,255.25,397.755,car
flow2.2,251.75,416.962,car
flow2.20,255.25,112.602,car
flow2.21,244.75,853.96,car
flow2.22,251.75,409.362,car
flow2.23,251.75,865.972,car
flow2.24,251.75,75.501,car
flow2.25,248.25,865.729,car
flow2.26,255.25,50.067,car
flow2.27,251.75,29.402,car
flow2.28,255.25,86.985,car
flow2.29,255.25,62.764,car
flow2.3,255.25,412.405,car
flow2.30,251.75,382.64,car
flow2.31,251.75,855.238,car
flow2.32,255.25,850.915,car
flow2.33,255.25,862.38,car
flow2.34,251.75,402.088,car
flow2.35,255.25,390.829,car
flow2.36,251.75,425.043,car
flow2.37,251.75,395.085,car
flow2.38,255.25,384.089,car
flow2.39,251.75,272.603,car
flow2.4,251.75,165.501,car
flow2.40,255.25,420.368,car
flow2.41,251.75,149.638,car
flow2.42,251.75,253.968,car
flow2.43,251.75,361.309,car
