flow1.0,233.295,434.75,car
flow1.1,244.812,434.75,car
flow1.10,182.997,427.75,car
flow1.11,204.023,427.75,car
flow1.12,83.963,427.75,car
flow1.13,204.54,431.25,car
flow1.14,171.835,431.25,car
flow1.15,102.697,431.25,car
flow1.16,232.767,427.75,car
flow1.17,68.321,431.25,car
flow1.18,96.63,427.75,car
flow1.19,245.118,431.25,car
flow1.2,294.292,434.75,car
flow1.20,267.289,431.25,car
flow1.21,224.298,431.25,car
flow1.22,214.537,427.75,car
flow1.23,214.314,431.25,car
flow1.24,221.449,434.75,car
flow1.25,281.54,438.25,car
flow1.26,271.838,438.25,car
flow1.27,241.354,438.25,car
flow1.28,425.957,438.25,car
flow1.29,251.72,438.25,car
flow1.3,255.95,434.75,car
flow1.30,429.266,434.75,car
flow1.31,313.639,434.75,car
flow1.32,301.85,438.25,car
flow1.33,312.531,438.25,car
flow1.34,418.361,434.75,car
flow1.35,303.855,434.75,car
flow1.36,256.058,431.25,car
flow1.37,136.217,427.75,car
flow1.38,243.443,427.75,car
flow1.39,234.555,431.25,car
flow1.4,277.316,434.75,car
flow1.40,282.265,427.75,car
flow1.41,136.419,431.25,car
flow1.42,269.147,427.75,car
flow1.43,122.377,427.75,car
flow1.44,109.444,427.75,car
flow1.45,210.336,438.25,car
flow1.46,86.278,431.25,car
flow1.47,415.202,438.25,car
flow1.48,261.891,438.25,car
flow1.49,157.981,431.25,car
flow1.5,266.849,434.75,car
flow1.6,185.218,431.25,car
flow1.7,71.454,427.75,car
flow1.8,289.444,431.25,car
flow1.9,194.884,431.25,car
flow11.0,225.781,438.25,slowbicycle
flow11.1,145.31,427.75,avgbicycle
flow11.2,251.909,427.75,avgbicycle
flow11.3,406.882,438.25,slowbicycle
flow11.4,258.468,427.75,avgbicycle
flow11.5,410.056,434.75,slowbicycle
flow11.6,185.425,438.25,fastbicycle
flow11.7,113.264,431.25,fastbicycle
flow12.0,255.25,806.488,fastbicycle
flow12.1,255.25,147.968,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,730.831,avgbicycle
flow12.4,255.25,46.101,slowbicycle
flow12.5,251.75,731.149,avgbicycle
flow12.6,255.25,791.172,fastbicycle
flow12.7,255.25,218.061,avgbicycle
flow122.0,16.186,438.25,motorcycle
flow122.1,224.164,427.75,motorcycle
flow122.2,279.041,431.25,motorcycle
flow122.3,289.035,438.25,moped
flow122.4,285.603,434.75,motorcycle
flow122.5,232.05,438.25,moped
flow122.6,294.381,438.25,motorcycle
flow122.7,339.02,427.75,moped
flow2.0,251.75,659.132,car
flow2.1,255.25,37.768,car
flow2.10,248.25,26.516,car
flow2.11,244.75,49.898,car
flow2.12,251.75,47.613,car
flow2.13,248.25,52.645,car
flow2.14,255.25,396.895,car
flow2.15,244.75,112.323,car
flow2.16,255.25,403.396,car
flow2.17,248.25,66.831,car
flow2.18,255.25,709.216,car
flow2.19,244.75,64.712,car
flow2.2,251.75,25.492,car
flow2.20,244.75,95.979,car
flow2.21,251.75,721.541,car
flow2.22,255.25,697.209,car
flow2.23,248.25,113.159,car
flow2.24,255.25,721.223,car
flow2.25,251.75,624.835,car
flow2.26,244.75,80.091,car
flow2.27,248.25,97.165,car
flow2.28,248.25,81.696,car
flow2.29,251.75,709.534,car
flow2.3,255.25,642.901,car
flow2.30,255.25,277.533,car
flow2.31,255.25,654.909,car
flow2.32,251.75,409.397,car
flow2.33,255.25,366.418,car
flow2.34,255.25,685.201,car
flow2.35,251.75,697.527,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.894,car
flow2.38,251.75,415.898,car
flow2.39,255.25,386.655,car
flow2.4,255.25,619.603,car
flow2.40,255.25,26.946,car
flow2.41,251.75,647.123,car
flow2.42,251.75,7.937,car
flow2.43,255.25,4.614,car
flow2.44,250.997,-1.134,car
flow2.45,247.315,-3.842,car
flow2.46,244.75,9.221,car
flow2.47,248.25,3.303,car
flow2.48,248.25,14.584,car
flow2.49,244.75,22.135,car
flow2.5,255.25,15.934,car
flow2.6,255.25,409.897,car
flow2.7,251.75,606.673,car
flow2.8,244.75,35.696,car
flow2.9,248.25,39.196,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,687.509,motorcycle
flow222.2,251.75,679.291,motorcycle
flow222.3,255.25,675.182,motorcycle
flow222.4,251.75,670.439,moped
flow222.5,255.25,666.962,motorcycle
flow222.6,251.75,384.057,motorcycle
flow222.7,251.75,637.102,motorcycle
pf_0.0,416.442,442.24,DEFAULT_PEDTYPE
pf_0.1,390.723,441.6,DEFAULT_PEDTYPE
pf_0.10,417.381,442.24,DEFAULT_PEDTYPE
pf_0.11,386.781,440.96,DEFAULT_PEDTYPE
pf_0.12,432.881,440.96,DEFAULT_PEDTYPE
pf_0.13,473.91,440.96,DEFAULT_PEDTYPE
pf_0.14,457.664,423.76,DEFAULT_PEDTYPE
pf_0.15,472.762,424.399,DEFAULT_PEDTYPE
pf_0.16,480.631,440.96,DEFAULT_PEDTYPE
pf_0.17,370.025,440.96,DEFAULT_PEDTYPE
pf_0.18,440.577,440.961,DEFAULT_PEDTYPE
pf_0.19,472.282,441.6,DEFAULT_PEDTYPE
pf_0.2,409.412,441.6,DEFAULT_PEDTYPE
pf_0.20,481.078,425.041,DEFAULT_PEDTYPE
pf_0.21,442.551,423.761,DEFAULT_PEDTYPE
pf_0.22,443.019,423.76,DEFAULT_PEDTYPE
pf_0.23,454.536,425.04,DEFAULT_PEDTYPE
pf_0.24,457.197,423.761,DEFAULT_PEDTYPE
pf_0.25,474.629,423.76,DEFAULT_PEDTYPE
pf_0.26,408.476,440.96,DEFAULT_PEDTYPE
pf_0.27,468.799,424.4,DEFAULT_PEDTYPE
pf_0.28,391.948,440.96,DEFAULT_PEDTYPE
pf_0.29,409.88,441.574,DEFAULT_PEDTYPE
pf_0.3,500.502,442.54,DEFAULT_PEDTYPE
pf_0.30,472.294,424.401,DEFAULT_PEDTYPE
pf_0.31,410.337,441.222,DEFAULT_PEDTYPE
pf_0.32,468.33,424.4,DEFAULT_PEDTYPE
pf_0.33,480.611,425.052,DEFAULT_PEDTYPE
pf_0.4,404.25,442.24,DEFAULT_PEDTYPE
pf_0.5,481.37,441.6,DEFAULT_PEDTYPE
pf_0.6,448.023,441.6,DEFAULT_PEDTYPE
pf_0.7,500.268,441.9,DEFAULT_PEDTYPE
pf_0.8,404.29,440.96,DEFAULT_PEDTYPE
pf_0.9,416.91,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,606.919,DEFAULT_PEDTYPE
pf_1.1,258.6,747.816,DEFAULT_PEDTYPE
pf_1.10,258.6,596.701,DEFAULT_PEDTYPE
pf_1.11,259.241,492.984,DEFAULT_PEDTYPE
pf_1.12,259.24,490.794,DEFAULT_PEDTYPE
pf_1.13,259.24,487.787,DEFAULT_PEDTYPE
pf_1.14,257.96,488.87,DEFAULT_PEDTYPE
pf_1.15,257.96,644.095,DEFAULT_PEDTYPE
pf_1.16,258.6,587.219,DEFAULT_PEDTYPE
pf_1.17,257.321,616.506,DEFAULT_PEDTYPE
pf_1.18,257.96,571.289,DEFAULT_PEDTYPE
pf_1.19,258.6,501.148,DEFAULT_PEDTYPE
pf_1.2,258.6,631.577,DEFAULT_PEDTYPE
pf_1.20,259.24,490.325,DEFAULT_PEDTYPE
pf_1.21,257.96,635.965,DEFAULT_PEDTYPE
pf_1.22,257.96,503.248,DEFAULT_PEDTYPE
pf_1.23,258.6,496.327,DEFAULT_PEDTYPE
pf_1.24,259.24,507.744,DEFAULT_PEDTYPE
pf_1.25,257.32,607.379,DEFAULT_PEDTYPE
pf_1.26,259.24,501.824,DEFAULT_PEDTYPE
pf_1.27,259.24,498.787,DEFAULT_PEDTYPE
pf_1.28,259.24,487.32,DEFAULT_PEDTYPE
pf_1.29,259.24,466.84,DEFAULT_PEDTYPE
pf_1.3,258.6,564.058,DEFAULT_PEDTYPE
pf_1.30,258.6,467.255,DEFAULT_PEDTYPE
pf_1.31,258.6,466.787,DEFAULT_PEDTYPE
pf_1.32,257.96,502.78,DEFAULT_PEDTYPE
pf_1.33,258.6,494.526,DEFAULT_PEDTYPE
pf_1.4,259.24,618.253,DEFAULT_PEDTYPE
pf_1.5,259.24,572.716,DEFAULT_PEDTYPE
pf_1.6,259.24,631.114,DEFAULT_PEDTYPE
pf_1.7,259.24,617.317,DEFAULT_PEDTYPE
pf_1.8,258.6,619.731,DEFAULT_PEDTYPE
pf_1.9,259.234,617.785,DEFAULT_PEDTYPE
