flow1.0,60.318,431.25,car
flow1.1,37.412,431.25,car
flow1.10,393.802,427.75,car
flow1.11,409.215,431.25,car
flow1.12,230.997,427.75,car
flow1.13,496.218,431.25,car
flow1.14,456.799,431.25,car
flow1.15,361.277,431.25,car
flow1.16,422.15,427.75,car
flow1.17,328.979,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,6.074,434.75,car
flow1.20,452.177,434.75,car
flow1.21,500.92,434.139,car
flow1.22,408.032,427.75,car
flow1.23,486.112,427.75,car
flow1.24,116.911,427.75,car
flow1.25,105.291,438.25,car
flow1.26,88.955,434.75,car
flow1.27,80.989,438.25,car
flow1.28,275.825,438.25,car
flow1.29,74.748,434.75,car
flow1.3,20.141,431.25,car
flow1.30,277.369,434.75,car
flow1.31,-1.727,437.097,car
flow1.32,117.825,438.25,car
flow1.33,114.982,434.75,car
flow1.34,268.052,434.75,car
flow1.35,13.448,438.25,car
flow1.36,479.224,434.75,car
flow1.37,318.5,427.75,car
flow1.38,433.893,427.75,car
flow1.39,490.76,434.75,car
flow1.4,-1.644,433.212,car
flow1.40,504.821,433.859,car
flow1.41,442.169,431.25,car
flow1.42,499.243,427.75,car
flow1.43,307.007,427.75,car
flow1.44,298.956,431.25,car
flow1.45,35.917,427.75,car
flow1.46,344.845,431.25,car
flow1.47,267.331,438.25,car
flow1.48,92.993,438.25,car
flow1.49,394.279,431.25,car
flow1.5,5.204,431.25,car
flow1.6,470.553,431.25,car
flow1.7,232.797,431.25,car
flow1.8,412.545,438.25,car
flow1.9,483.724,431.25,car
flow11.0,72.254,438.25,slowbicycle
flow11.1,327.592,427.75,avgbicycle
flow11.2,443.236,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,459.49,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,47.002,427.75,fastbicycle
flow11.7,347.46,427.75,fastbicycle
flow12.0,244.75,691.108,fastbicycle
flow12.1,255.25,301.493,slowbicycle
flow12.2,255.25,441.937,avgbicycle
flow12.3,244.75,810.384,avgbicycle
flow12.4,255.25,199.628,slowbicycle
flow12.5,248.25,816.414,avgbicycle
flow12.6,244.75,716.965,fastbicycle
flow12.7,255.25,387.919,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,429.817,431.25,motorcycle
flow122.2,331.162,434.75,motorcycle
flow122.3,101.044,434.75,moped
flow122.4,24.117,427.75,motorcycle
flow122.5,47.378,434.75,moped
flow122.6,18.671,434.75,motorcycle
flow122.7,283.13,438.25,moped
flow2.0,251.75,850.482,car
flow2.1,251.75,357.784,car
flow2.10,251.75,266.21,car
flow2.11,251.75,149.846,car
flow2.12,251.75,381.903,car
flow2.13,251.75,136.622,car
flow2.14,255.25,401.355,car
flow2.15,255.25,99.043,car
flow2.16,255.25,409.549,car
flow2.17,251.75,123.39,car
flow2.18,244.75,831.998,car
flow2.19,255.25,138.43,car
flow2.2,251.75,374.702,car
flow2.20,255.25,112.162,car
flow2.21,248.25,832.964,car
flow2.22,244.75,844.324,car
flow2.23,251.75,70.458,car
flow2.24,244.75,819.992,car
