flow1.0,501.748,433.003,car
flow1.1,414.498,431.25,car
flow1.10,183.869,434.75,car
flow1.11,125.946,438.25,car
flow1.12,219.13,438.25,car
flow1.13,114.176,438.25,car
flow1.14,196.883,434.75,car
flow1.15,233.073,434.75,car
flow1.16,81.035,438.25,car
flow1.17,242.099,438.25,car
flow1.18,207.641,438.25,car
flow1.19,102.622,434.75,car
flow1.2,367.681,427.75,car
flow1.20,88.346,434.75,car
flow1.21,130.461,434.75,car
flow1.22,102.418,438.25,car
flow1.23,144.06,434.75,car
flow1.24,485.925,434.75,car
flow1.25,488.773,427.75,car
flow1.26,498.932,427.75,car
flow1.27,451.946,431.25,car
flow1.28,378.387,427.75,car
flow1.29,487.622,431.25,car
flow1.3,396.715,431.25,car
flow1.30,348.986,427.75,car
flow1.31,300.001,431.25,car
flow1.32,338.28,427.75,car
flow1.33,307.069,427.75,car
flow1.34,327.574,427.75,car
flow1.35,317.776,431.25,car
flow1.36,57.548,438.25,car
flow1.37,161.672,438.25,car
flow1.38,69.291,438.25,car
flow1.39,116.657,434.75,car
flow1.4,337.129,431.25,car
flow1.40,41.996,434.75,car
flow1.41,173.165,438.25,car
flow1.42,57.496,434.75,car
flow1.43,184.658,438.25,car
flow1.44,196.15,438.25,car
flow1.45,262.501,438.25,car
flow1.46,245.716,434.75,car
flow1.47,403.44,427.75,car
flow1.48,504.825,433.85,car
flow1.49,209.799,434.75,car
flow1.5,379.127,431.25,car
flow1.6,170.74,434.75,car
flow1.7,230.617,438.25,car
flow1.8,26.07,434.75,car
flow1.9,157.478,434.75,car
flow11.0,403.438,438.25,slowbicycle
flow11.1,152.58,438.25,avgbicycle
flow11.2,48.205,438.25,avgbicycle
flow11.3,411.746,427.75,slowbicycle
flow11.4,38.088,438.25,avgbicycle
flow11.5,386.693,427.75,slowbicycle
flow11.6,268.84,438.25,fastbicycle
flow11.7,222.764,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,101.316,slowbicycle
flow12.2,255.25,216.812,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,203.18,slowbicycle
flow12.5,251.75,418.339,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,111.527,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,90.791,438.25,motorcycle
flow122.2,71.02,434.75,motorcycle
flow122.3,435.915,431.25,moped
flow122.4,358.969,427.75,motorcycle
flow122.5,472.913,431.25,moped
flow122.6,363.452,431.25,motorcycle
flow122.7,-4.545,434.41,moped
flow2.0,255.25,155.875,car
flow2.1,244.75,445.501,car
flow2.10,248.25,557.311,car
flow2.11,244.75,563.16,car
flow2.12,248.25,445.501,car
flow2.13,248.25,651.581,car
flow2.14,248.323,-0.11,car
flow2.15,244.75,697.027,car
flow2.16,255.243,-0.01,car
flow2.17,248.25,687.439,car
flow2.18,255.25,294.707,car
flow2.19,244.75,583.194,car
flow2.2,248.25,452.002,car
flow2.20,244.75,641.617,car
flow2.21,251.75,408.464,car
flow2.22,251.75,241.66,car
flow2.23,244.75,725.87,car
flow2.24,255.25,382.5,car
flow2.25,255.25,208.072,car
flow2.26,244.75,621.564,car
flow2.27,248.25,746.673,car
flow2.28,248.25,727.333,car
flow2.29,251.75,278.286,car
flow2.3,251.75,56.362,car
flow2.30,244.75,109.623,car
flow2.31,255.25,196.922,car
flow2.32,248.25,14.774,car
flow2.33,248.25,136.521,car
flow2.34,251.75,186.108,car
flow2.35,251.75,259.854,car
flow2.36,255.25,185.349,car
flow2.37,248.25,48.077,car
flow2.38,248.25,65.838,car
flow2.39,248.25,121.637,car
flow2.4,255.25,108.742,car
flow2.40,244.75,452.002,car
flow2.41,251.75,95.594,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.517,car
flow2.46,244.75,498.763,car
flow2.47,248.25,474.661,car
flow2.48,248.25,532.402,car
flow2.49,244.75,523.027,car
flow2.5,244.75,458.503,car
flow2.6,255.25,76.218,car
flow2.7,255.25,49.6,car
flow2.8,244.75,543.112,car
