flow1.0,488.84,438.25,car
flow1.1,501.071,434.039,car
flow1.10,321.582,434.75,car
flow1.11,182.281,438.25,car
flow1.12,474.394,438.25,car
flow1.13,142.6,434.75,car
flow1.14,174.728,434.75,car
flow1.15,196.162,434.75,car
flow1.16,310.09,434.75,car
flow1.17,217.624,434.75,car
flow1.18,453.126,438.25,car
flow1.19,203.729,438.25,car
flow1.2,451.881,431.25,car
flow1.20,121.187,434.75,car
flow1.21,142.156,438.25,car
flow1.22,307.848,438.25,car
flow1.23,214.468,438.25,car
flow1.24,488.791,434.75,car
flow1.25,386.015,431.25,car
flow1.26,384.897,427.75,car
flow1.27,369.336,431.25,car
flow1.28,102.536,438.25,car
flow1.29,419.481,431.25,car
flow1.3,496.51,431.25,car
flow1.30,102.491,434.75,car
flow1.31,423.627,427.75,car
flow1.32,402.748,431.25,car
flow1.33,348.85,431.25,car
flow1.34,91.786,434.75,car
flow1.35,410.378,427.75,car
flow1.36,131.449,438.25,car
flow1.37,228.37,434.75,car
flow1.38,296.105,438.25,car
flow1.39,131.893,434.75,car
flow1.4,467.494,431.25,car
flow1.40,152.863,438.25,car
flow1.41,171.566,438.25,car
flow1.42,193.002,438.25,car
flow1.43,239.136,434.75,car
flow1.44,225.232,438.25,car
flow1.45,436.875,427.75,car
flow1.46,206.889,434.75,car
flow1.47,91.829,438.25,car
flow1.48,360.528,427.75,car
flow1.49,185.442,434.75,car
flow1.5,482.381,431.25,car
flow1.6,164.016,434.75,car
flow1.7,472.943,434.75,car
flow1.8,120.743,438.25,car
flow1.9,153.307,434.75,car
flow11.0,264.745,427.75,slowbicycle
flow11.1,300.997,434.75,avgbicycle
flow11.2,286.762,438.25,avgbicycle
flow11.3,83.524,438.25,slowbicycle
flow11.4,270.242,438.25,avgbicycle
flow11.5,83.48,434.75,slowbicycle
flow11.6,447.725,427.75,fastbicycle
flow11.7,238.586,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,648.712,slowbicycle
flow12.2,255.25,824.822,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,808.6,avgbicycle
flow122.0,317.602,438.25,motorcycle
flow122.1,161.577,438.25,motorcycle
flow122.2,111.205,434.75,motorcycle
flow122.3,373.659,427.75,moped
flow122.4,502.305,436.712,motorcycle
flow122.5,438.035,431.25,moped
flow122.6,399.117,427.75,motorcycle
flow122.7,111.238,438.25,moped
flow2.0,248.25,479.332,car
flow2.1,244.75,630.972,car
flow2.10,251.75,786.985,car
flow2.11,251.75,762.971,car
flow2.12,248.25,716.167,car
flow2.13,255.25,778.548,car
flow2.14,244.75,763.57,car
flow2.15,251.75,400.996,car
flow2.16,251.187,870.657,car
flow2.17,255.25,766.035,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,853.131,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.272,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,750.963,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.774,car
flow2.30,244.75,589.327,car
flow2.31,244.75,483.172,car
flow2.32,244.75,660.527,car
flow2.33,244.75,701.331,car
flow2.34,244.75,471.208,car
flow2.35,248.25,464.706,car
flow2.36,244.75,790.388,car
flow2.37,244.75,540.38,car
flow2.38,248.25,503.987,car
flow2.39,248.25,826.129,car
flow2.4,244.75,496.495,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.017,car
flow2.42,248.25,688.261,car
flow2.43,251.75,413.998,car
flow2.44,251.75,834.692,car
flow2.45,255.25,790.97,car
flow2.46,251.75,394.495,car
flow2.47,251.75,798.992,car
flow2.48,255.25,815.348,car
flow2.49,255.25,803.26,car
flow2.5,251.75,774.978,car
flow2.6,248.25,754.754,car
flow2.7,244.75,503.423,car
flow2.8,251.75,407.497,car
flow2.9,255.25,742.003,car
flow222.0,244.75,508.629,moped
flow222.1,248.25,469.21,motorcycle
flow222.2,248.25,471.921,motorcycle
flow222.3,244.75,475.714,motorcycle
flow222.4,248.25,474.652,moped
flow222.5,244.75,478.43,motorcycle
flow222.6,244.75,677.26,motorcycle
flow222.7,248.25,490.873,motorcycle
pf_0.0,265.723,442.24,DEFAULT_PEDTYPE
pf_0.1,229.649,441.6,DEFAULT_PEDTYPE
pf_0.10,266.657,442.239,DEFAULT_PEDTYPE
pf_0.11,219.682,440.96,DEFAULT_PEDTYPE
pf_0.12,285.034,440.96,DEFAULT_PEDTYPE
pf_0.13,335.803,440.96,DEFAULT_PEDTYPE
pf_0.14,432.362,442.24,DEFAULT_PEDTYPE
pf_0.15,406.608,441.6,DEFAULT_PEDTYPE
pf_0.16,341.064,440.96,DEFAULT_PEDTYPE
pf_0.17,197.803,440.96,DEFAULT_PEDTYPE
pf_0.18,288.808,440.961,DEFAULT_PEDTYPE
pf_0.19,321.576,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,393.205,440.959,DEFAULT_PEDTYPE
pf_0.21,454.121,442.235,DEFAULT_PEDTYPE
pf_0.22,453.654,442.24,DEFAULT_PEDTYPE
