flow1.0,213.292,431.25,car
flow1.1,171.219,431.25,car
flow1.10,501.608,433.284,car
flow1.11,425.264,434.75,car
flow1.12,498.808,438.25,car
flow1.13,439.87,434.75,car
flow1.14,495.279,431.25,car
flow1.15,466.483,431.25,car
flow1.16,281.865,438.25,car
flow1.17,488.428,427.75,car
flow1.18,487.316,438.25,car
flow1.19,405.013,434.75,car
flow1.2,218.283,427.75,car
flow1.20,361.091,438.25,car
flow1.21,462.522,434.75,car
flow1.22,326.877,438.25,car
flow1.23,478.94,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.771,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.382,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.16,431.25,car
flow1.3,153.21,431.25,car
flow1.30,207.582,427.75,car
flow1.31,58.602,431.25,car
flow1.32,196.812,427.75,car
flow1.33,139.61,427.75,car
flow1.34,183.615,427.75,car
flow1.35,157.71,427.75,car
flow1.36,266.602,438.25,car
flow1.37,418.36,438.25,car
flow1.38,273.108,438.25,car
flow1.39,429.853,438.25,car
flow1.4,92.812,431.25,car
flow1.40,276.349,434.75,car
flow1.41,441.346,438.25,car
flow1.42,288.942,434.75,car
flow1.43,452.839,438.25,car
flow1.44,464.332,438.25,car
flow1.45,476.936,427.75,car
flow1.46,456.97,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.732,431.25,car
flow1.5,122.199,431.25,car
flow1.6,475.824,438.25,car
flow1.7,499.922,427.75,car
flow1.8,269.259,434.75,car
flow1.9,493.321,434.75,car
flow11.0,377.69,427.75,slowbicycle
flow11.1,409.268,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,466.064,427.75,fastbicycle
flow11.7,474.992,431.25,fastbicycle
flow12.0,255.25,293.503,fastbicycle
flow12.1,244.75,345.413,slowbicycle
flow12.2,244.75,42.142,avgbicycle
flow12.3,255.25,149.621,avgbicycle
flow12.4,244.75,447.28,slowbicycle
flow12.5,255.25,126.032,avgbicycle
flow12.6,255.25,240.34,fastbicycle
flow12.7,244.75,384.81,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.165,438.25,motorcycle
flow122.2,300.823,434.75,motorcycle
flow122.3,182.349,431.25,moped
flow122.4,213.717,427.75,motorcycle
flow122.5,195.291,431.25,moped
flow122.6,123.829,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,460.827,car
flow2.1,244.75,498.41,car
flow2.10,251.75,577.2,car
flow2.11,255.25,543.713,car
flow2.12,248.25,546.534,car
flow2.13,251.75,543.763,car
flow2.14,244.75,375.13,car
flow2.15,255.25,388.535,car
flow2.16,244.75,353.719,car
flow2.17,251.75,527.343,car
flow2.18,248.25,269.089,car
flow2.19,255.25,527.461,car
flow2.2,244.75,509.118,car
flow2.20,255.25,432.06,car
flow2.21,244.75,248.602,car
flow2.22,248.25,322.296,car
flow2.23,255.25,317.419,car
flow2.24,248.25,249.666,car
flow2.25,248.25,305.3,car
flow2.26,255.25,510.563,car
flow2.27,255.25,366.862,car
flow2.28,255.25,484.662,car
flow2.29,248.25,288.258,car
flow2.3,248.25,501.439,car
flow2.30,244.75,364.425,car
flow2.31,248.25,339.505,car
flow2.32,244.75,393.109,car
flow2.33,244.75,455.586,car
flow2.34,248.25,386.871,car
flow2.35,248.25,372.123,car
flow2.36,248.25,401.276,car
flow2.37,244.75,466.291,car
flow2.38,244.75,476.998,car
flow2.39,244.75,487.704,car
flow2.4,248.25,487.907,car
flow2.40,244.75,519.831,car
flow2.41,248.25,474.418,car
flow2.42,244.75,541.312,car
flow2.43,244.75,552.108,car
flow2.44,248.25,562.012,car
flow2.45,255.25,615.108,car
flow2.46,251.75,614.563,car
flow2.47,255.25,597.279,car
flow2.48,251.75,595.205,car
flow2.49,255.25,579.674,car
flow2.5,244.75,530.559,car
flow2.6,248.25,529.687,car
flow2.7,248.25,515.104,car
flow2.8,255.25,561.658,car
flow2.9,251.75,560.205,car
flow222.0,244.75,409.251,moped
flow222.1,248.25,353.652,motorcycle
flow222.2,248.25,434.687,motorcycle
flow222.3,248.25,445.161,motorcycle
flow222.4,248.25,413.553,moped
flow222.5,248.25,424.101,motorcycle
flow222.6,244.75,401.813,motorcycle
flow222.7,244.75,417.134,motorcycle
pf_0.0,451.772,423.76,DEFAULT_PEDTYPE
pf_0.1,466.646,424.4,DEFAULT_PEDTYPE
pf_0.10,450.838,423.766,DEFAULT_PEDTYPE
