flow1.0,317.277,431.25,car
flow1.1,273.538,427.75,car
flow1.10,265.684,434.75,car
flow1.11,219.876,431.25,car
flow1.12,305.461,427.75,car
flow1.13,130.603,434.75,car
flow1.14,148.595,434.75,car
flow1.15,196.082,434.75,car
flow1.16,460.921,431.25,car
flow1.17,252.094,434.75,car
flow1.18,210.919,434.75,car
flow1.19,238.262,434.75,car
flow1.2,246.622,427.75,car
flow1.20,420.455,431.25,car
flow1.21,211.484,427.75,car
flow1.22,351.145,431.25,car
flow1.23,293.798,427.75,car
flow1.24,200.904,427.75,car
flow1.25,190.41,427.75,car
flow1.26,169.703,427.75,car
flow1.27,207.471,431.25,car
flow1.28,273.575,431.25,car
flow1.29,258.7,431.25,car
flow1.3,333.615,431.25,car
flow1.30,166.731,431.25,car
flow1.31,149.262,427.75,car
flow1.32,186.756,431.25,car
flow1.33,232.541,431.25,car
flow1.34,159.469,427.75,car
flow1.35,46.373,438.25,car
flow1.36,176.767,438.25,car
flow1.37,165.27,434.75,car
flow1.38,34.389,434.75,car
flow1.39,188.788,438.25,car
flow1.4,180.008,427.75,car
flow1.40,54.306,434.75,car
flow1.41,180.972,434.75,car
flow1.42,96.502,438.25,car
flow1.43,200.804,438.25,car
flow1.44,212.81,438.25,car
flow1.45,224.779,438.25,car
flow1.46,438.877,431.25,car
flow1.47,402.18,431.25,car
flow1.48,328.84,427.75,car
flow1.49,317.148,427.75,car
flow1.5,265.003,438.25,car
flow1.6,288.05,431.25,car
flow1.7,466.827,427.75,car
flow1.8,75.825,434.75,car
flow1.9,71.502,438.25,car
flow11.0,157.321,431.25,avgbicycle
flow11.1,407.508,438.25,slowbicycle
flow11.10,376.609,427.75,fastbicycle
flow11.11,262.639,427.75,avgbicycle
flow11.12,338.134,427.75,fastbicycle
flow11.13,255.599,427.75,avgbicycle
flow11.14,282.732,427.75,avgbicycle
flow11.2,413.859,438.25,slowbicycle
flow11.3,363.88,438.25,avgbicycle
flow11.4,167.139,438.25,avgbicycle
flow11.5,195.992,431.25,fastbicycle
flow11.6,352.724,427.75,avgbicycle
flow11.7,345.425,427.75,avgbicycle
flow11.8,219.745,427.75,slowbicycle
flow11.9,246.135,438.25,fastbicycle
flow12.0,244.75,128.086,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,195.418,avgbicycle
flow12.11,244.75,143.15,avgbicycle
flow12.12,244.75,223.383,avgbicycle
flow12.13,244.75,208.066,fastbicycle
flow12.14,248.25,130.282,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,260.168,avgbicycle
