flow1.0,350.111,438.25,car
flow1.1,379.413,434.75,car
flow1.10,102.249,438.25,car
flow1.11,91.907,434.75,car
flow1.12,27.561,431.25,car
flow1.13,76.718,431.25,car
flow1.14,2.317,431.25,car
flow1.15,62.269,434.75,car
flow1.16,47.922,427.75,car
flow1.17,48.579,431.25,car
flow1.18,262.501,434.75,car
flow1.19,36.003,427.75,car
flow1.2,497.367,431.25,car
flow1.20,19.466,434.75,car
flow1.21,-0.723,434.27,car
flow1.22,14.023,427.75,car
flow1.23,262.501,438.25,car
flow1.24,470.254,438.25,car
flow1.25,501.131,433.999,car
flow1.26,316.28,438.25,car
flow1.27,294.273,438.25,car
flow1.28,485.855,427.75,car
flow1.29,487.068,431.25,car
flow1.3,408.366,434.75,car
flow1.30,477.822,434.75,car
flow1.31,464.703,427.75,car
flow1.32,476.578,431.25,car
flow1.33,465.871,431.25,car
flow1.34,432.817,434.75,car
flow1.35,454.382,431.25,car
flow1.36,151.115,427.75,car
flow1.37,21.652,438.25,car
flow1.38,33.162,438.25,car
flow1.39,95.584,431.25,car
flow1.4,459.177,434.75,car
flow1.40,44.679,438.25,car
flow1.41,56.19,438.25,car
flow1.42,71.602,427.75,car
flow1.43,67.703,438.25,car
flow1.44,79.215,438.25,car
flow1.45,51.516,434.75,car
flow1.46,73.11,434.75,car
flow1.47,490.826,434.75,car
flow1.48,457.432,438.25,car
flow1.49,269.036,434.75,car
flow1.5,475.328,427.75,car
flow1.6,90.728,438.25,car
flow1.7,8.882,434.75,car
flow1.8,59.78,427.75,car
flow1.9,13.811,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,12.537,438.25,avgbicycle
flow11.2,80.996,427.75,avgbicycle
flow11.3,503.967,430.434,slowbicycle
flow11.4,104.9,427.75,avgbicycle
flow11.5,493.775,427.75,slowbicycle
flow11.6,499.813,427.75,fastbicycle
flow11.7,83.204,434.75,fastbicycle
flow12.0,255.25,577.825,fastbicycle
flow12.1,255.25,3.874,slowbicycle
flow12.2,255.25,339.5,avgbicycle
flow12.3,255.25,538.887,avgbicycle
flow12.4,244.75,89.05,slowbicycle
flow12.5,251.75,522.573,avgbicycle
flow12.6,255.25,564.397,fastbicycle
flow12.7,255.25,103.773,avgbicycle
flow122.0,28.072,434.75,motorcycle
flow122.1,26.016,427.75,motorcycle
flow122.2,41.656,434.75,motorcycle
flow122.3,267.017,438.25,moped
flow122.4,34.86,434.75,motorcycle
flow122.5,479.868,438.25,moped
flow122.6,487.337,438.25,motorcycle
flow122.7,120.875,431.25,moped
flow2.0,244.75,313.616,car
flow2.1,255.25,69.158,car
flow2.10,244.75,410.176,car
flow2.11,248.25,319.732,car
flow2.12,248.25,439.642,car
flow2.13,248.25,477.307,car
flow2.14,255.25,499.284,car
flow2.15,248.25,465.182,car
flow2.16,255.25,529.25,car
flow2.17,251.75,573.83,car
flow2.18,248.25,452.826,car
flow2.19,255.25,93.091,car
flow2.2,255.25,219.719,car
flow2.20,244.75,424.246,car
flow2.21,255.25,514.521,car
flow2.22,251.75,87.875,car
flow2.23,251.75,500.85,car
flow2.24,244.75,462.908,car
flow2.25,251.75,512.925,car
flow2.26,244.75,486.521,car
flow2.27,248.25,489.77,car
flow2.28,244.75,450.626,car
flow2.29,244.75,474.852,car
flow2.3,255.25,126.995,car
flow2.30,250.893,-4.804,car
flow2.31,251.75,472.584,car
flow2.32,251.75,407.879,car
flow2.33,255.25,392.941,car
flow2.34,251.75,51.709,car
flow2.35,251.75,12.163,car
flow2.36,255.25,330.689,car
flow2.37,251.75,24.055,car
flow2.38,251.75,0.095,car
flow2.39,244.75,294.683,car
flow2.4,244.75,332.628,car
flow2.40,255.25,264.957,car
flow2.41,244.75,365.618,car
flow2.42,248.25,352.368,car
flow2.43,248.25,335.602,car
flow2.44,248.25,368.163,car
flow2.45,248.25,382.838,car
flow2.46,244.75,381.013,car
flow2.47,248.25,399.306,car
flow2.48,244.75,395.367,car
flow2.49,244.75,438.05,car
flow2.5,244.75,348.298,car
flow2.6,248.25,426.464,car
flow2.7,248.25,413.144,car
flow2.8,248.25,297.14,car
flow2.9,255.25,307.018,car
flow222.0,251.75,383.758,moped
flow222.1,251.75,297.229,motorcycle
flow222.2,248.65,-0.602,motorcycle
flow222.3,244.75,2.976,motorcycle
flow222.4,251.75,366.773,moped
flow222.5,251.75,325.218,motorcycle
flow222.6,251.75,349.677,motorcycle
flow222.7,251.75,335.02,motorcycle
pf_0.0,459.173,442.24,DEFAULT_PEDTYPE
pf_0.1,435.992,441.6,DEFAULT_PEDTYPE
pf_0.10,459.647,442.24,DEFAULT_PEDTYPE
pf_0.11,426.642,440.96,DEFAULT_PEDTYPE
pf_0.12,474.529,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,428.896,DEFAULT_PEDTYPE
pf_0.14,420.312,423.76,DEFAULT_PEDTYPE
pf_0.15,433.243,424.4,DEFAULT_PEDTYPE
pf_0.16,432.406,425.04,DEFAULT_PEDTYPE
pf_0.17,416.991,440.96,DEFAULT_PEDTYPE
pf_0.18,483.368,440.96,DEFAULT_PEDTYPE
pf_0.19,490.376,441.6,DEFAULT_PEDTYPE
pf_0.2,453.021,440.96,DEFAULT_PEDTYPE
pf_0.20,440.007,423.76,DEFAULT_PEDTYPE
pf_0.21,422.003,425.04,DEFAULT_PEDTYPE
pf_0.22,407.336,424.4,DEFAULT_PEDTYPE
pf_0.23,417.258,424.4,DEFAULT_PEDTYPE
pf_0.24,419.349,423.76,DEFAULT_PEDTYPE
pf_0.25,419.836,423.76,DEFAULT_PEDTYPE
pf_0.26,460.159,441.6,DEFAULT_PEDTYPE
pf_0.27,418.876,423.76,DEFAULT_PEDTYPE
pf_0.28,448.09,441.6,DEFAULT_PEDTYPE
pf_0.29,459.007,440.96,DEFAULT_PEDTYPE
pf_0.3,485.644,423.76,DEFAULT_PEDTYPE
pf_0.30,432.763,424.288,DEFAULT_PEDTYPE
pf_0.31,460.124,442.24,DEFAULT_PEDTYPE
pf_0.32,431.808,424.369,DEFAULT_PEDTYPE
pf_0.33,432.285,424.31,DEFAULT_PEDTYPE
pf_0.4,447.777,442.241,DEFAULT_PEDTYPE
pf_0.5,485.177,423.76,DEFAULT_PEDTYPE
pf_0.6,486.957,441.6,DEFAULT_PEDTYPE
pf_0.7,484.691,423.761,DEFAULT_PEDTYPE
pf_0.8,436.492,441.6,DEFAULT_PEDTYPE
pf_0.9,459.682,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,566.771,DEFAULT_PEDTYPE
pf_1.1,258.6,698.324,DEFAULT_PEDTYPE
pf_1.10,258.6,555.408,DEFAULT_PEDTYPE
pf_1.11,259.24,455.866,DEFAULT_PEDTYPE
pf_1.12,259.24,454.245,DEFAULT_PEDTYPE
pf_1.13,259.24,452.615,DEFAULT_PEDTYPE
pf_1.14,257.96,452.944,DEFAULT_PEDTYPE
pf_1.15,259.24,595.775,DEFAULT_PEDTYPE
pf_1.16,258.6,543.938,DEFAULT_PEDTYPE
pf_1.17,257.869,576.104,DEFAULT_PEDTYPE
pf_1.18,257.96,529.493,DEFAULT_PEDTYPE
pf_1.19,258.6,459.015,DEFAULT_PEDTYPE
pf_1.2,258.6,586.122,DEFAULT_PEDTYPE
pf_1.20,259.24,453.776,DEFAULT_PEDTYPE
pf_1.21,257.32,582.066,DEFAULT_PEDTYPE
pf_1.22,257.96,459.817,DEFAULT_PEDTYPE
pf_1.23,259.186,455.387,DEFAULT_PEDTYPE
pf_1.24,257.96,539.344,DEFAULT_PEDTYPE
pf_1.25,257.96,560.083,DEFAULT_PEDTYPE
pf_1.26,259.24,459.69,DEFAULT_PEDTYPE
pf_1.27,258.6,457.846,DEFAULT_PEDTYPE
pf_1.28,258.6,453.508,DEFAULT_PEDTYPE
pf_1.29,260.38,429.02,DEFAULT_PEDTYPE
pf_1.3,258.6,526.034,DEFAULT_PEDTYPE
pf_1.30,260.38,428.548,DEFAULT_PEDTYPE
pf_1.31,260.352,428.072,DEFAULT_PEDTYPE
pf_1.32,257.96,459.342,DEFAULT_PEDTYPE
pf_1.33,259.24,458.207,DEFAULT_PEDTYPE
pf_1.4,259.24,574.064,DEFAULT_PEDTYPE
pf_1.5,259.24,531.853,DEFAULT_PEDTYPE
pf_1.6,257.96,584.575,DEFAULT_PEDTYPE
pf_1.7,259.24,575.8,DEFAULT_PEDTYPE
pf_1.8,257.96,576.575,DEFAULT_PEDTYPE
pf_1.9,259.24,583.931,DEFAULT_PEDTYPE
