flow1.0,449.365,431.25,car
flow1.1,340.571,431.25,car
flow1.10,224.646,434.75,car
flow1.11,159.825,438.25,car
flow1.12,251.026,438.25,car
flow1.13,147.925,438.25,car
flow1.14,237.179,434.75,car
flow1.15,271.985,434.75,car
flow1.16,114.599,438.25,car
flow1.17,273.892,438.25,car
flow1.18,239.56,438.25,car
flow1.19,149.28,434.75,car
flow1.2,340.779,427.75,car
flow1.20,136.636,434.75,car
flow1.21,174.437,434.75,car
flow1.22,136.073,438.25,car
flow1.23,186.991,434.75,car
flow1.24,492.882,431.25,car
flow1.25,429.941,427.75,car
flow1.26,469.415,427.75,car
flow1.27,374.829,431.25,car
flow1.28,351.485,427.75,car
flow1.29,412.072,431.25,car
flow1.3,324.426,431.25,car
flow1.30,322.084,427.75,car
flow1.31,266.518,427.75,car
flow1.32,311.378,427.75,car
flow1.33,279.268,427.75,car
flow1.34,300.673,427.75,car
flow1.35,289.969,427.75,car
flow1.36,91.093,438.25,car
flow1.37,193.613,438.25,car
flow1.38,102.842,438.25,car
flow1.39,161.872,434.75,car
flow1.4,274.503,431.25,car
flow1.40,98.601,434.75,car
flow1.41,205.106,438.25,car
flow1.42,111.87,434.75,car
flow1.43,216.596,438.25,car
flow1.44,228.082,438.25,car
flow1.45,285.275,438.25,car
flow1.46,284.25,434.75,car
flow1.47,376.537,427.75,car
flow1.48,503.195,429.883,car
flow1.49,249.684,434.75,car
flow1.5,308.573,431.25,car
flow1.6,212.097,434.75,car
flow1.7,262.472,438.25,car
flow1.8,85.071,434.75,car
flow1.9,199.544,434.75,car
flow11.0,430.341,438.25,slowbicycle
flow11.1,184.521,438.25,avgbicycle
flow11.2,81.749,438.25,avgbicycle
flow11.3,384.843,427.75,slowbicycle
flow11.4,73.324,438.25,avgbicycle
flow11.5,359.79,427.75,slowbicycle
flow11.6,295.858,438.25,fastbicycle
flow11.7,262.038,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,128.22,slowbicycle
flow12.2,255.25,187.146,avgbicycle
flow12.3,255.25,418.126,avgbicycle
flow12.4,244.75,230.083,slowbicycle
flow12.5,255.25,409.702,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,146.264,avgbicycle
flow122.0,294.617,434.75,motorcycle
flow122.1,124.373,438.25,motorcycle
flow122.2,123.11,434.75,motorcycle
flow122.3,359.526,431.25,moped
flow122.4,332.066,427.75,motorcycle
flow122.5,395.752,431.25,moped
flow122.6,294.756,431.25,motorcycle
flow122.7,66.535,434.75,moped
